mode,secondID,time,speed (m/s),lat,lon
grta,1841,08:47:41,14.4176513729,33.7525423458,-84.4612813449
grta,1842,08:47:42,14.4176513729,33.7524986135,-84.4611347899
grta,1843,08:47:43,14.4176513729,33.7524548813,-84.460988235
grta,1844,08:47:44,14.4176513729,33.7524111825,-84.4608416659
grta,1845,08:47:45,14.4176513729,33.7523678626,-84.4606949358
grta,1846,08:47:46,14.4176513729,33.7523245427,-84.4605482056
grta,1847,08:47:47,14.4176513729,33.7522812229,-84.4604014756
grta,1848,08:47:48,14.4176513729,33.752237903,-84.4602547456
grta,1849,08:47:49,14.4176513729,33.7521945832,-84.4601080157
grta,1850,08:47:50,14.4176513729,33.7521511773,-84.4599613223
grta,1851,08:47:51,14.4176513729,33.7521077191,-84.4598146512
grta,1852,08:47:52,14.4176513729,33.7520642608,-84.4596679802
grta,1853,08:47:53,14.4176513729,33.7520208026,-84.4595213092
grta,1854,08:47:54,14.4176513729,33.7519773445,-84.4593746383
grta,1855,08:47:55,14.4176513729,33.7519338799,-84.4592279703
grta,1856,08:47:56,14.4176513729,33.7518887131,-84.4590820412
grta,1857,08:47:57,14.4176513729,33.7518435463,-84.4589361122
grta,1858,08:47:58,14.4176513729,33.7517983795,-84.4587901832
grta,1859,08:47:59,14.4176513729,33.7517544809,-84.4586437044
grta,1860,08:48:00,14.4176513729,33.7517111003,-84.458497001
grta,1861,08:48:01,14.4176513729,33.7516677197,-84.4583502977
grta,1862,08:48:02,14.4176513729,33.7516243392,-84.4582035945
grta,1863,08:48:03,14.4176513729,33.7515809586,-84.4580568913
grta,1864,08:48:04,14.4176513729,33.751538588,-84.4579097666
grta,1865,08:48:05,14.4176513729,33.7514963637,-84.4577625808
grta,1866,08:48:06,14.4176513729,33.7514541394,-84.4576153952
grta,1867,08:48:07,14.4176513729,33.7514094168,-84.457469285
grta,1868,08:48:08,14.4176513729,33.7513636813,-84.4573236109
grta,1869,08:48:09,14.4176513729,33.7513189921,-84.4571774793
grta,1870,08:48:10,14.4176513729,33.7512755337,-84.4570308096
grta,1871,08:48:11,14.4176513729,33.7512320754,-84.45688414
grta,1872,08:48:12,14.4176513729,33.751187836,-84.4567378073
grta,1873,08:48:13,14.4176513729,33.7511431771,-84.4565916556
grta,1874,08:48:14,14.4176513729,33.7510985181,-84.456445504
grta,1875,08:48:15,14.4176513729,33.7510572828,-84.4562979307
grta,1876,08:48:16,14.4176513729,33.7510167405,-84.4561500696
grta,1877,08:48:17,14.4176513729,33.7509761983,-84.4560022085
grta,1878,08:48:18,14.4176513729,33.750935656,-84.4558543475
grta,1879,08:48:19,14.4176513729,33.7508952215,-84.4557064462
grta,1880,08:48:20,14.4176513729,33.750857948,-84.4555573577
grta,1881,08:48:21,14.4176513729,33.7508218713,-84.4554078659
grta,1882,08:48:22,14.4176513729,33.7507886808,-84.4552574012
grta,1883,08:48:23,14.4176513729,33.7507587967,-84.455105988
grta,1884,08:48:24,14.4176513729,33.7507318085,-84.4549537579
grta,1885,08:48:25,14.4176513729,33.7507056731,-84.4548013131
grta,1886,08:48:26,14.4176513729,33.7506819203,-84.454648332
grta,1887,08:48:27,14.4176513729,33.7506608718,-84.4544947804
grta,1888,08:48:28,14.4176513729,33.7506439902,-84.454340476
grta,1889,08:48:29,14.4176513729,33.7506315676,-84.4541856308
grta,1890,08:48:30,14.4176513729,33.7506238036,-84.4540303061
grta,1891,08:48:31,14.4176513729,33.7506187868,-84.4538747999
grta,1892,08:48:32,14.4176513729,33.7506158766,-84.4537192207
grta,1893,08:48:33,14.4176513729,33.7506149214,-84.4535636264
grta,1894,08:48:34,14.4176513729,33.750617276,-84.4534080298
grta,1895,08:48:35,14.4176513729,33.75062478,-84.4532527194
grta,1896,08:48:36,14.4176513729,33.750634708,-84.4530975534
grta,1897,08:48:37,14.4176513729,33.7506461917,-84.4529425396
grta,1898,08:48:38,14.4176513729,33.750660454,-84.4527878659
grta,1899,08:48:39,14.4176513729,33.7506769539,-84.4526335327
grta,1900,08:48:40,14.4176513729,33.7506976334,-84.452479892
grta,1901,08:48:41,14.4176513729,33.7507237094,-84.4523274359
grta,1902,08:48:42,14.4176513729,33.7507496213,-84.452174937
grta,1903,08:48:43,14.4176513729,33.7507750592,-84.4520223231
grta,1904,08:48:44,14.4176513729,33.7508068995,-84.4518714697
grta,1905,08:48:45,14.4176513729,33.7508382963,-84.4517204579
grta,1906,08:48:46,14.4176513729,33.7508691471,-84.4515692812
grta,1907,08:48:47,14.4176513729,33.7509005475,-84.4514182716
grta,1908,08:48:48,14.4176513729,33.7509337029,-84.4512677955
grta,1909,08:48:49,14.4176513729,33.7509668582,-84.4511173194
grta,1910,08:48:50,14.4176513729,33.7510000014,-84.4509668393
grta,1911,08:48:51,14.4176513729,33.7510331074,-84.4508163475
grta,1912,08:48:52,14.4176513729,33.7510670673,-84.4506661287
grta,1913,08:48:53,14.4176513729,33.751101045,-84.4505159154
grta,1914,08:48:54,14.4176513729,33.7511336052,-84.4503652547
grta,1915,08:48:55,14.4176513729,33.7511659085,-84.4502145129
grta,1916,08:48:56,14.4176513729,33.7511982118,-84.450063771
grta,1917,08:48:57,14.4176513729,33.7512305151,-84.4499130291
grta,1918,08:48:58,14.4176513729,33.7512643554,-84.4497627717
grta,1919,08:48:59,14.4176513729,33.7512982776,-84.4496125402
grta,1920,08:49:00,14.4176513729,33.7513321999,-84.4494623086
grta,1921,08:49:01,14.4176513729,33.7513604768,-84.4493104509
grta,1922,08:49:02,14.4176513729,33.7513870448,-84.4491581163
grta,1923,08:49:03,14.4176513729,33.7514107858,-84.4490051099
grta,1924,08:49:04,14.4176513729,33.7514291279,-84.4488511176
grta,1925,08:49:05,14.4176513729,33.7514445765,-84.4486965967
grta,1926,08:49:06,14.4176513729,33.7514597437,-84.448542036
grta,1927,08:49:07,14.4176513729,33.7514747762,-84.4483874563
grta,1928,08:49:08,14.4176513729,33.7514801757,-84.448232015
grta,1929,08:49:09,14.4176513729,33.7514842002,-84.4480764684
grta,1930,08:49:10,14.4176513729,33.7514863004,-84.447920865
grta,1931,08:49:11,14.4176513729,33.7514870409,-84.4477652619
grta,1932,08:49:12,14.4176513729,33.7514848824,-84.4476096596
grta,1933,08:49:13,14.4176513729,33.7514793899,-84.4474542161
grta,1934,08:49:14,14.4176513729,33.7514712145,-84.4472989004
grta,1935,08:49:15,14.4176513729,33.7514561942,-84.4471444187
grta,1936,08:49:16,14.4176513729,33.7514380561,-84.4469903173
grta,1937,08:49:17,14.4176513729,33.7514182816,-84.4468365046
grta,1938,08:49:18,14.4176513729,33.751396109,-84.4466832374
grta,1939,08:49:19,14.4176513729,33.751367392,-84.4465314584
grta,1940,08:49:20,14.4176513729,33.751337902,-84.4463798964
grta,1941,08:49:21,14.4176513729,33.7513072919,-84.4462286487
grta,1942,08:49:22,14.4176513729,33.7512729918,-84.4460787136
grta,1943,08:49:23,14.4176513729,33.7512301823,-84.4459317798
grta,1944,08:49:24,14.4176513729,33.7511905219,-84.445783576
grta,1945,08:49:25,14.4176513729,33.7511508616,-84.4456353721
grta,1946,08:49:26,14.4176513729,33.7511112012,-84.4454871684
grta,1947,08:49:27,14.4176513729,33.7510639226,-84.4453425465
grta,1948,08:49:28,14.4176513729,33.7510087353,-84.4452016431
grta,1949,08:49:29,14.4176513729,33.7509535479,-84.4450607398
grta,1950,08:49:30,14.4176513729,33.7508962353,-84.4449211498
grta,1951,08:49:31,14.4176513729,33.7508306424,-84.4447868547
grta,1952,08:49:32,14.4176513729,33.7507620875,-84.4446546649
grta,1953,08:49:33,14.4176513729,33.7506940335,-84.4445220788
grta,1954,08:49:34,14.4176513729,33.7506238866,-84.4443910897
grta,1955,08:49:35,14.4176513729,33.7505491541,-84.4442637559
grta,1956,08:49:36,14.4176513729,33.7504741897,-84.4441366153
grta,1957,08:49:37,14.4176513729,33.7503951557,-84.4440131867
grta,1958,08:49:38,14.4176513729,33.750313047,-84.4438925364
grta,1959,08:49:39,14.4176513729,33.7502309385,-84.4437718861
grta,1960,08:49:40,14.4176513729,33.750146502,-84.4436535804
grta,1961,08:49:41,14.4176513729,33.750061259,-84.443536087
grta,1962,08:49:42,14.4176513729,33.749976016,-84.4434185937
grta,1963,08:49:43,14.4176513729,33.7498899056,-84.4433020214
grta,1964,08:49:44,14.4176513729,33.7498026504,-84.4431866646
grta,1965,08:49:45,14.4176513729,33.7497153953,-84.4430713078
grta,1966,08:49:46,14.4176513729,33.7496281401,-84.4429559511
grta,1967,08:49:47,14.4176513729,33.7495408851,-84.4428405945
grta,1968,08:49:48,14.4176513729,33.7494539577,-84.4427248871
grta,1969,08:49:49,14.4176513729,33.749367906,-84.4426082425
grta,1970,08:49:50,14.4176513729,33.7492818544,-84.442491598
grta,1971,08:49:51,14.4176513729,33.7491958028,-84.4423749535
grta,1972,08:49:52,14.4176513729,33.7491098812,-84.4422581723
grta,1973,08:49:53,14.4176513729,33.7490242897,-84.4421410439
grta,1974,08:49:54,14.4176513729,33.7489386983,-84.4420239155
grta,1975,08:49:55,14.4176513729,33.748853107,-84.4419067872
grta,1976,08:49:56,14.4176513729,33.7487705504,-84.4417865889
grta,1977,08:49:57,14.4176513729,33.7486883486,-84.4416660318
grta,1978,08:49:58,14.4176513729,33.7486068527,-84.4415448274
grta,1979,08:49:59,14.4176513729,33.7485310179,-84.4414184316
grta,1980,08:50:00,14.4176513729,33.7484566506,-84.4412908044
grta,1981,08:50:01,14.4176513729,33.7483832543,-84.4411623625
grta,1982,08:50:02,14.4176513729,33.7483098581,-84.4410339206
grta,1983,08:50:03,14.4176513729,33.7482366798,-84.4409053018
grta,1984,08:50:04,14.4176513729,33.7481650127,-84.4407754824
grta,1985,08:50:05,14.4176513729,33.7480952524,-84.4406441694
grta,1986,08:50:06,14.4176513729,33.7480263152,-84.4405122407
grta,1987,08:50:07,14.4176513729,33.7479583041,-84.4403796193
grta,1988,08:50:08,14.4176513729,33.7478927531,-84.4402453779
grta,1989,08:50:09,14.4176513729,33.7478308762,-84.4401086084
grta,1990,08:50:10,14.4176513729,33.7477678361,-84.4399725628
grta,1991,08:50:11,14.4176513729,33.7477092327,-84.4398336555
grta,1992,08:50:12,14.4176513729,33.7476517025,-84.4396941139
grta,1993,08:50:13,14.4176513729,33.7475951935,-84.4395539688
grta,1994,08:50:14,14.4176513729,33.7475386845,-84.4394138237
grta,1995,08:50:15,14.4176513729,33.7474840239,-84.4392727599
grta,1996,08:50:16,14.4176513729,33.747440984,-84.4391259199
grta,1997,08:50:17,14.4176513729,33.7473920046,-84.4389818902
grta,1998,08:50:18,14.4176513729,33.7473442525,-84.4388372338
grta,1999,08:50:19,14.4176513729,33.7472994805,-84.438691138
grta,2000,08:50:20,14.4176513729,33.7472599185,-84.4385429041
grta,2001,08:50:21,14.4176513729,33.7472209409,-84.4383944495
grta,2002,08:50:22,14.4176513729,33.7471826373,-84.4382457419
grta,2003,08:50:23,14.4176513729,33.7471466463,-84.4380962178
grta,2004,08:50:24,14.4176513729,33.7471115807,-84.4379463767
grta,2005,08:50:25,14.4176513729,33.7470836667,-84.4377943906
grta,2006,08:50:26,14.4176513729,33.7470557527,-84.4376424046
grta,2007,08:50:27,14.4176513729,33.7470267546,-84.4374907144
grta,2008,08:50:28,14.4176513729,33.7469969216,-84.4373392518
grta,2009,08:50:29,14.4176513729,33.7469732777,-84.4371862517
grta,2010,08:50:30,14.4176513729,33.7469503006,-84.4370330861
grta,2011,08:50:31,14.4176513729,33.7469348346,-84.436878602
grta,2012,08:50:32,14.4176513729,33.7469201085,-84.4367239881
grta,2013,08:50:33,14.4176513729,33.7469059414,-84.4365692996
grta,2014,08:50:34,14.4176513729,33.7468927996,-84.436414496
grta,2015,08:50:35,14.4176513729,33.7468830999,-84.4362593142
grta,2016,08:50:36,14.4176513729,33.7468752749,-84.4361039901
grta,2017,08:50:37,14.4176513729,33.7468685175,-84.4359485849
grta,2018,08:50:38,14.4176513729,33.74686432,-84.4357931
grta,2019,08:50:39,14.4176513729,33.74686432,-84.4356374845
grta,2020,08:50:40,14.4176513729,33.74686432,-84.435481869
grta,2021,08:50:41,14.4176513729,33.7468635919,-84.4353262562
grta,2022,08:50:42,14.4176513729,33.746862763,-84.4351706438
grta,2023,08:50:43,14.4176513729,33.7468619341,-84.4350150315
grta,2024,08:50:44,14.4176513729,33.7468611053,-84.4348594191
grta,2025,08:50:45,14.4176513729,33.7468614125,-84.4347038201
grta,2026,08:50:46,14.4176513729,33.7468647945,-84.4345482572
grta,2027,08:50:47,14.4176513729,33.7468681765,-84.4343926943
grta,2028,08:50:48,14.4176513729,33.7468715586,-84.4342371315
grta,2029,08:50:49,14.4176513729,33.7468749406,-84.4340815686
grta,2030,08:50:50,14.4176513729,33.74687576,-84.4339259658
grta,2031,08:50:51,14.4176513729,33.74687576,-84.4337703502
grta,2032,08:50:52,14.4176513729,33.74687576,-84.4336147346
grta,2033,08:50:53,14.4176513729,33.74687576,-84.4334591191
grta,2034,08:50:54,14.4176513729,33.7468749947,-84.433303509
grta,2035,08:50:55,14.4176513729,33.7468734406,-84.4331479045
grta,2036,08:50:56,14.4176513729,33.7468716853,-84.4329923075
grta,2037,08:50:57,14.4176513729,33.746865209,-84.4328368852
grta,2038,08:50:58,14.4176513729,33.7468533672,-84.4326819379
grta,2039,08:50:59,14.4176513729,33.7468406718,-84.4325270662
grta,2040,08:51:00,14.4176513729,33.7468279763,-84.4323721946
grta,2041,08:51:01,14.4176513729,33.7468109131,-84.4322179403
grta,2042,08:51:02,14.4176513729,33.7467919013,-84.4320640034
grta,2043,08:51:03,14.4176513729,33.7467717357,-84.4319102726
grta,2044,08:51:04,14.4176513729,33.7467507939,-84.4317566897
grta,2045,08:51:05,14.4176513729,33.7467253943,-84.4316041403
grta,2046,08:51:06,14.4176513729,33.7466965843,-84.4314523949
grta,2047,08:51:07,14.4176513729,33.746664877,-84.4313014939
grta,2048,08:51:08,14.4176513729,33.7466322751,-84.431150852
grta,2049,08:51:09,14.4176513729,33.7465997744,-84.4310001787
grta,2050,08:51:10,14.4176513729,33.7465672738,-84.4308495055
grta,2051,08:51:11,14.4176513729,33.7465267537,-84.4307016484
grta,2052,08:51:12,14.4176513729,33.7464874419,-84.4305533361
grta,2053,08:51:13,14.4176513729,33.7464480759,-84.4304050322
grta,2054,08:51:14,14.4176513729,33.7464044791,-84.4302584508
grta,2055,08:51:15,14.4176513729,33.7463583491,-84.4301129632
grta,2056,08:51:16,14.4176513729,33.7463114665,-84.4299678319
grta,2057,08:51:17,14.4176513729,33.7462620017,-84.429823923
grta,2058,08:51:18,14.4176513729,33.7462090008,-84.4296818967
grta,2059,08:51:19,14.4176513729,33.7461550304,-84.4295403276
grta,2060,08:51:20,14.4176513729,33.7461010919,-84.4293987408
grta,2061,08:51:21,14.4176513729,33.7460425514,-84.42925985
grta,2062,08:51:22,14.4176513729,33.7459822428,-84.4291219953
grta,2063,08:51:23,14.4176513729,33.745919781,-84.428985552
grta,2064,08:51:24,14.4176513729,33.7458552392,-84.4288504722
grta,2065,08:51:25,14.4176513729,33.7457906974,-84.4287153925
grta,2066,08:51:26,14.4176513729,33.7457225635,-84.428582868
grta,2067,08:51:27,14.4176513729,33.7456543072,-84.4284504307
grta,2068,08:51:28,14.4176513729,33.745586051,-84.4283179935
grta,2069,08:51:29,14.4176513729,33.7455177947,-84.4281855564
grta,2070,08:51:30,14.4176513729,33.7454495385,-84.4280531193
grta,2071,08:51:31,14.4176513729,33.7453812824,-84.4279206824
grta,2072,08:51:32,14.4176513729,33.7453130263,-84.4277882454
grta,2073,08:51:33,14.4176513729,33.745244667,-84.427655885
grta,2074,08:51:34,14.4176513729,33.7451761951,-84.427523608
grta,2075,08:51:35,14.4176513729,33.7451077232,-84.4273913312
grta,2076,08:51:36,14.4176513729,33.7450392513,-84.4272590543
grta,2077,08:51:37,14.4176513729,33.7449707795,-84.4271267776
grta,2078,08:51:38,14.4176513729,33.7449010711,-84.4269954384
grta,2079,08:51:39,14.4176513729,33.7448304504,-84.4268647908
grta,2080,08:51:40,14.4176513729,33.7447614309,-84.42673295
grta,2081,08:51:41,14.4176513729,33.744694671,-84.4265994257
grta,2082,08:51:42,14.4176513729,33.7446278279,-84.4264659614
grta,2083,08:51:43,14.4176513729,33.7445606211,-84.4263327588
grta,2084,08:51:44,14.4176513729,33.7444934143,-84.4261995564
grta,2085,08:51:45,14.4176513729,33.7444262076,-84.426066354
grta,2086,08:51:46,14.4176513729,33.744359001,-84.4259331517
grta,2087,08:51:47,14.4176513729,33.7442917944,-84.4257999495
grta,2088,08:51:48,14.4176513729,33.7442245878,-84.4256667473
grta,2089,08:51:49,14.4176513729,33.7441550872,-84.4255352479
grta,2090,08:51:50,14.4176513729,33.7440852913,-84.4254039678
grta,2091,08:51:51,14.4176513729,33.7440154955,-84.4252726879
grta,2092,08:51:52,14.4176513729,33.7439456997,-84.4251414079
grta,2093,08:51:53,14.4176513729,33.7438763336,-84.4250098055
grta,2094,08:51:54,14.4176513729,33.7438079954,-84.4248774315
grta,2095,08:51:55,14.4176513729,33.7437396573,-84.4247450576
grta,2096,08:51:56,14.4176513729,33.7436713192,-84.4246126838
grta,2097,08:51:57,14.4176513729,33.7436029812,-84.42448031
grta,2098,08:51:58,14.4176513729,33.7435346431,-84.4243479363
grta,2099,08:51:59,14.4176513729,33.7434663052,-84.4242155627
grta,2100,08:52:00,14.4176513729,33.743397752,-84.4240833501
grta,2101,08:52:01,14.4176513729,33.7433283673,-84.4239517592
grta,2102,08:52:02,14.4176513729,33.7432589827,-84.4238201683
grta,2103,08:52:03,14.4176513729,33.7431896084,-84.4236885698
grta,2104,08:52:04,14.4176513729,33.7431208332,-84.4235565216
grta,2105,08:52:05,14.4176513729,33.743052058,-84.4234244735
grta,2106,08:52:06,14.4176513729,33.7429836006,-84.4232921913
grta,2107,08:52:07,14.4176513729,33.7429161308,-84.423159182
grta,2108,08:52:08,14.4176513729,33.742848661,-84.4230261727
grta,2109,08:52:09,14.4176513729,33.7427811912,-84.4228931636
grta,2110,08:52:10,14.4176513729,33.7427137274,-84.4227601501
grta,2111,08:52:11,14.4176513729,33.7426462785,-84.422627126
grta,2112,08:52:12,14.4176513729,33.7425788296,-84.4224941019
grta,2113,08:52:13,14.4176513729,33.7425113807,-84.422361078
grta,2114,08:52:14,14.4176513729,33.742444079,-84.422227948
grta,2115,08:52:15,14.4176513729,33.7423773187,-84.4220944274
grta,2116,08:52:16,14.4176513729,33.7423105585,-84.4219609069
grta,2117,08:52:17,14.4176513729,33.7422452722,-84.4218263602
grta,2118,08:52:18,14.4176513729,33.7421820459,-84.4216904011
grta,2119,08:52:19,14.4176513729,33.7421204426,-84.4215534023
grta,2120,08:52:20,14.4176513729,33.7420618793,-84.421414489
grta,2121,08:52:21,14.4176513729,33.7420022716,-84.4212762044
grta,2122,08:52:22,14.4176513729,33.7419480629,-84.4211347778
grta,2123,08:52:23,14.4176513729,33.7418980551,-84.420991157
grta,2124,08:52:24,14.4176513729,33.7418486661,-84.4208472181
grta,2125,08:52:25,14.4176513729,33.7418007017,-84.4207026623
grta,2126,08:52:26,14.4176513729,33.7417617321,-84.4205542121
grta,2127,08:52:27,14.4176513729,33.7417226268,-84.4204058141
grta,2128,08:52:28,14.4176513729,33.7416823453,-84.4202578801
grta,2129,08:52:29,14.4176513729,33.7416491581,-84.4201074299
grta,2130,08:52:30,14.4176513729,33.7416177687,-84.4199564618
grta,2131,08:52:31,14.4176513729,33.7415901217,-84.4198044154
grta,2132,08:52:32,14.4176513729,33.7415658942,-84.4196515637
grta,2133,08:52:33,14.4176513729,33.7415433615,-84.419498313
grta,2134,08:52:34,14.4176513729,33.7415258843,-84.4193441226
grta,2135,08:52:35,14.4176513729,33.7415085317,-84.4191899091
grta,2136,08:52:36,14.4176513729,33.7414986095,-84.4190347578
grta,2137,08:52:37,14.4176513729,33.7414887096,-84.4188796037
grta,2138,08:52:38,14.4176513729,33.741481499,-84.4187242527
grta,2139,08:52:39,14.4176513729,33.7414755201,-84.4185688114
grta,2140,08:52:40,14.4176513729,33.7414697627,-84.4184133596
grta,2141,08:52:41,14.4176513729,33.7414654423,-84.4182578396
grta,2142,08:52:42,14.4176513729,33.7414611219,-84.4181023196
grta,2143,08:52:43,14.4176513729,33.7414568015,-84.4179467997
grta,2144,08:52:44,14.4176513729,33.7414575389,-84.4177912743
grta,2145,08:52:45,14.4176513729,33.7414538376,-84.417635896
grta,2146,08:52:46,14.4176513729,33.7414441886,-84.4174808296
grta,2147,08:52:47,14.4176513729,33.7414383867,-84.4173253788
grta,2148,08:52:48,14.4176513729,33.7414325577,-84.4171699294
grta,2149,08:52:49,14.4176513729,33.7414267288,-84.41701448
grta,2150,08:52:50,14.4176513729,33.7414208998,-84.4168590307
grta,2151,08:52:51,14.4176513729,33.7414150709,-84.4167035813
grta,2152,08:52:52,14.4176513729,33.741409261,-84.4165481311
grta,2153,08:52:53,14.4176513729,33.7414053396,-84.4163925961
grta,2154,08:52:54,14.4176513729,33.7414014182,-84.4162370611
grta,2155,08:52:55,14.4176513729,33.7413974969,-84.416081526
grta,2156,08:52:56,14.4176513729,33.7413935755,-84.415925991
grta,2157,08:52:57,14.4176513729,33.7413896542,-84.415770456
grta,2158,08:52:58,14.4176513729,33.741385571,-84.4156149276
grta,2159,08:52:59,14.4176513729,33.7413807126,-84.4154594305
grta,2160,08:53:00,14.4176513729,33.7413758542,-84.4153039334
grta,2161,08:53:01,14.4176513729,33.7413709958,-84.4151484363
grta,2162,08:53:02,14.4176513729,33.7413662904,-84.4149929328
grta,2163,08:53:03,14.4176513729,33.7413620503,-84.4148374098
grta,2164,08:53:04,14.4176513729,33.7413578103,-84.4146818868
grta,2165,08:53:05,14.4176513729,33.7413520871,-84.4145264403
grta,2166,08:53:06,14.4176513729,33.7413451481,-84.4143710564
grta,2167,08:53:07,14.4176513729,33.741338209,-84.4142156725
grta,2168,08:53:08,14.4176513729,33.741333369,-84.4140601797
grta,2169,08:53:09,14.4176513729,33.7413270017,-84.413904815
grta,2170,08:53:10,14.4176513729,33.7413231784,-84.4137492766
grta,2171,08:53:11,14.4176513729,33.7413193551,-84.4135937382
grta,2172,08:53:12,14.4176513729,33.7413114728,-84.413438474
grta,2173,08:53:13,14.4176513729,33.7413006535,-84.4132834082
grta,2174,08:53:14,14.4176513729,33.7412898341,-84.4131283424
grta,2175,08:53:15,14.4176513729,33.7412790147,-84.4129732766
grta,2176,08:53:16,14.4176513729,33.7412691181,-84.4128181299
grta,2177,08:53:17,14.4176513729,33.7412609437,-84.4126628322
grta,2178,08:53:18,14.4176513729,33.7412506584,-84.4125077367
grta,2179,08:53:19,14.4176513729,33.7412381053,-84.4123528583
grta,2180,08:53:20,14.4176513729,33.7412236409,-84.4121982278
grta,2181,08:53:21,14.4176513729,33.7412081881,-84.4120437255
grta,2182,08:53:22,14.4176513729,33.7411927329,-84.4118892236
grta,2183,08:53:23,14.4176513729,33.7411736483,-84.4117353811
grta,2184,08:53:24,14.4176513729,33.7411535549,-84.4115816597
grta,2185,08:53:25,14.4176513729,33.7411378618,-84.4114272062
grta,2186,08:53:26,14.4176513729,33.7411230006,-84.4112726209
grta,2187,08:53:27,14.4176513729,33.7411075838,-84.4111181182
grta,2188,08:53:28,14.4176513729,33.7410904436,-84.4109638714
grta,2189,08:53:29,14.4176513729,33.7410724054,-84.4108097717
grta,2190,08:53:30,14.4176513729,33.7410554517,-84.4106555179
grta,2191,08:53:31,14.4176513729,33.741042097,-84.4105007378
grta,2192,08:53:32,14.4176513729,33.7410278476,-84.4103460702
grta,2193,08:53:33,14.4176513729,33.7410150703,-84.4101912302
grta,2194,08:53:34,14.4176513729,33.7410039981,-84.4100361904
grta,2195,08:53:35,14.4176513729,33.7409968635,-84.4098808449
grta,2196,08:53:36,14.4176513729,33.7409897026,-84.4097254888
grta,2197,08:53:37,14.4176513729,33.7409866631,-84.40957005
grta,2198,08:53:38,14.4176513729,33.7409880299,-84.4094144534
grta,2199,08:53:39,14.4176513729,33.7409893966,-84.4092588569
grta,2200,08:53:40,14.4176513729,33.7409941014,-84.4091033677
grta,2201,08:53:41,14.4176513729,33.7409997184,-84.4089479079
grta,2202,08:53:42,14.4176513729,33.7410053354,-84.408792448
grta,2203,08:53:43,14.4176513729,33.7410109525,-84.4086369882
grta,2204,08:53:44,14.4176513729,33.7410240234,-84.4084822763
grta,2205,08:53:45,14.4176513729,33.741040109,-84.4083278669
grta,2206,08:53:46,14.4176513729,33.7410533601,-84.4081731448
grta,2207,08:53:47,14.4176513729,33.7410721162,-84.4080193186
grta,2208,08:53:48,14.4176513729,33.7410902452,-84.4078652338
grta,2209,08:53:49,14.4176513729,33.74111257,-84.4077119532
grta,2210,08:53:50,14.4176513729,33.7411355456,-84.4075587974
grta,2211,08:53:51,14.4176513729,33.741161729,-84.4074063882
grta,2212,08:53:52,14.4176513729,33.7411883784,-84.4072540874
grta,2213,08:53:53,14.4176513729,33.7412199413,-84.4071031562
grta,2214,08:53:54,14.4176513729,33.7412522426,-84.4069524307
grta,2215,08:53:55,14.4176513729,33.7412853695,-84.4068019633
grta,2216,08:53:56,14.4176513729,33.7413218971,-84.4066527119
grta,2217,08:53:57,14.4176513729,33.74136365,-84.4065053505
grta,2218,08:53:58,14.4176513729,33.7414054028,-84.406357989
grta,2219,08:53:59,14.4176513729,33.7414483632,-84.4062111476
grta,2220,08:54:00,14.4176513729,33.7414946357,-84.4060657329
grta,2221,08:54:01,14.4176513729,33.7415409082,-84.4059203181
grta,2222,08:54:02,14.4176513729,33.7415914632,-84.4057769653
grta,2223,08:54:03,14.4176513729,33.7416422028,-84.4056337012
grta,2224,08:54:04,14.4176513729,33.7416946008,-84.4054913196
grta,2225,08:54:05,14.4176513729,33.7417494608,-84.405350248
grta,2226,08:54:06,14.4176513729,33.741806181,-84.4052102605
grta,2227,08:54:07,14.4176513729,33.7418640074,-84.4050709109
grta,2228,08:54:08,14.4176513729,33.7419198073,-84.4049303682
grta,2229,08:54:09,14.4176513729,33.7419805911,-84.4047929784
grta,2230,08:54:10,14.4176513729,33.7420461705,-84.4046586225
grta,2231,08:54:11,14.4176513729,33.74211175,-84.4045242664
grta,2232,08:54:12,14.4176513729,33.7421773295,-84.4043899103
grta,2233,08:54:13,14.4176513729,33.7422429091,-84.4042555541
grta,2234,08:54:14,14.4176513729,33.7423080026,-84.404120881
grta,2235,08:54:15,14.4176513729,33.7423707618,-84.4039846082
grta,2236,08:54:16,14.4176513729,33.7424353537,-84.4038496582
grta,2237,08:54:17,14.4176513729,33.7425067475,-84.4037196174
grta,2238,08:54:18,14.4176513729,33.7425781413,-84.4035895765
grta,2239,08:54:19,14.4176513729,33.7426492168,-84.4034592888
grta,2240,08:54:20,14.4176513729,33.7427173019,-84.4033267777
grta,2241,08:54:21,14.4176513729,33.7427808326,-84.4031911586
grta,2242,08:54:22,14.4176513729,33.7428234449,-84.4030441476
grta,2243,08:54:23,14.4176513729,33.7428660573,-84.4028971365
grta,2244,08:54:24,14.4176513729,33.7429086697,-84.4027501254
grta,2245,08:54:25,14.4176513729,33.742957386,-84.4026061028
grta,2246,08:54:26,14.4176513729,33.7430130609,-84.4024654873
grta,2247,08:54:27,14.4176513729,33.7430687359,-84.4023248717
grta,2248,08:54:28,14.4176513729,33.7431244109,-84.402184256
grta,2249,08:54:29,14.4176513729,33.7431800859,-84.4020436403
grta,2250,08:54:30,14.4176513729,33.743235761,-84.4019030245
grta,2251,08:54:31,14.4176513729,33.7432914361,-84.4017624086
grta,2252,08:54:32,14.4176513729,33.7433471112,-84.4016217926
grta,2253,08:54:33,14.4176513729,33.7434027864,-84.4014811766
grta,2254,08:54:34,14.4176513729,33.7434584615,-84.4013405604
