mode,secondID,time,speed (m/s),lat,lon
grta,1680,08:22:00,13.2247860254,33.6869281756,-84.3988681201
grta,1681,08:22:01,13.2247860254,33.687041992,-84.3989100999
grta,1682,08:22:02,13.2247860254,33.6871556765,-84.3989531023
grta,1683,08:22:03,13.2247860254,33.6872691608,-84.3989968926
grta,1684,08:22:04,13.2247860254,33.6873818687,-84.3990434555
grta,1685,08:22:05,13.2247860254,33.6874930699,-84.3990944088
grta,1686,08:22:06,13.2247860254,33.6876001773,-84.3991571049
grta,1687,08:22:07,13.2247860254,33.6877088536,-84.399215767
grta,1688,08:22:08,13.2247860254,33.687817933,-84.3992733928
grta,1689,08:22:09,13.2247860254,33.6879247642,-84.3993367404
grta,1690,08:22:10,13.2247860254,33.6880314572,-84.3994004398
grta,1691,08:22:11,13.2247860254,33.6881382917,-84.3994637978
grta,1692,08:22:12,13.2247860254,33.6882452437,-84.3995268727
grta,1693,08:22:13,13.2247860254,33.6883521957,-84.3995899476
grta,1694,08:22:14,13.2247860254,33.6884493455,-84.3996717464
grta,1695,08:22:15,13.2247860254,33.6885435865,-84.3997591296
grta,1696,08:22:16,13.2247860254,33.6886447997,-84.3998345198
grta,1697,08:22:17,13.2247860254,33.6887464372,-84.3999091175
grta,1698,08:22:18,13.2247860254,33.6888480747,-84.3999837153
grta,1699,08:22:19,13.2247860254,33.6889497123,-84.4000583131
grta,1700,08:22:20,13.2247860254,33.6890504029,-84.4001347161
grta,1701,08:22:21,13.2247860254,33.6891507582,-84.4002117583
grta,1702,08:22:22,13.2247860254,33.6892511135,-84.4002888006
grta,1703,08:22:23,13.2247860254,33.6893514689,-84.4003658429
grta,1704,08:22:24,13.2247860254,33.6894521462,-84.4004422817
grta,1705,08:22:25,13.2247860254,33.6895528317,-84.4005187053
grta,1706,08:22:26,13.2247860254,33.6896535172,-84.4005951289
grta,1707,08:22:27,13.2247860254,33.6897542027,-84.4006715526
grta,1708,08:22:28,13.2247860254,33.6898548883,-84.4007479763
grta,1709,08:22:29,13.2247860254,33.6899555739,-84.4008243999
grta,1710,08:22:30,13.2247860254,33.6900564959,-84.4009003755
grta,1711,08:22:31,13.2247860254,33.690157526,-84.400976146
grta,1712,08:22:32,13.2247860254,33.6902580415,-84.401052867
grta,1713,08:22:33,13.2247860254,33.6903571629,-84.4011321632
grta,1714,08:22:34,13.2247860254,33.6904562844,-84.4012114595
grta,1715,08:22:35,13.2247860254,33.6905567222,-84.4012883457
grta,1716,08:22:36,13.2247860254,33.6906568079,-84.4013658894
grta,1717,08:22:37,13.2247860254,33.6907568936,-84.4014434332
grta,1718,08:22:38,13.2247860254,33.6908569794,-84.401520977
grta,1719,08:22:39,13.2247860254,33.6909570652,-84.4015985208
grta,1720,08:22:40,13.2247860254,33.6910577417,-84.4016749619
grta,1721,08:22:41,13.2247860254,33.6911584604,-84.4017513241
grta,1722,08:22:42,13.2247860254,33.6912591792,-84.4018276864
grta,1723,08:22:43,13.2247860254,33.691359898,-84.4019040486
grta,1724,08:22:44,13.2247860254,33.6914606168,-84.4019804109
grta,1725,08:22:45,13.2247860254,33.6915610915,-84.4020572206
grta,1726,08:22:46,13.2247860254,33.691660047,-84.4021368141
grta,1727,08:22:47,13.2247860254,33.6917590024,-84.4022164076
grta,1728,08:22:48,13.2247860254,33.691857958,-84.4022960012
grta,1729,08:22:49,13.2247860254,33.6919584847,-84.4023726709
grta,1730,08:22:50,13.2247860254,33.6920600952,-84.4024473241
grta,1731,08:22:51,13.2247860254,33.6921617057,-84.4025219773
grta,1732,08:22:52,13.2247860254,33.6922633162,-84.4025966305
grta,1733,08:22:53,13.2247860254,33.6923623376,-84.4026743956
grta,1734,08:22:54,13.2247860254,33.6924633465,-84.4027501961
grta,1735,08:22:55,13.2247860254,33.6925636433,-84.4028273502
grta,1736,08:22:56,13.2247860254,33.6926643091,-84.402903808
grta,1737,08:22:57,13.2247860254,33.6927654353,-84.402979397
grta,1738,08:22:58,13.2247860254,33.6928665615,-84.4030549859
grta,1739,08:22:59,13.2247860254,33.6929676878,-84.4031305749
grta,1740,08:23:00,13.2247860254,33.6930676174,-84.40320839
grta,1741,08:23:01,13.2247860254,33.693167059,-84.403287113
grta,1742,08:23:02,13.2247860254,33.6932665006,-84.4033658359
grta,1743,08:23:03,13.2247860254,33.6933659509,-84.4034445432
grta,1744,08:23:04,13.2247860254,33.6934657041,-84.4035227002
grta,1745,08:23:05,13.2247860254,33.6935654573,-84.4036008572
grta,1746,08:23:06,13.2247860254,33.6936652105,-84.4036790143
grta,1747,08:23:07,13.2247860254,33.6937661743,-84.4037548054
grta,1748,08:23:08,13.2247860254,33.6938697317,-84.4038255277
grta,1749,08:23:09,13.2247860254,33.6939732891,-84.40389625
grta,1750,08:23:10,13.2247860254,33.6940766555,-84.4039673677
grta,1751,08:23:11,13.2247860254,33.6941797356,-84.4040390804
grta,1752,08:23:12,13.2247860254,33.6942839066,-84.4041084743
grta,1753,08:23:13,13.2247860254,33.6943894208,-84.4041748531
grta,1754,08:23:14,13.2247860254,33.6944970198,-84.4042363374
grta,1755,08:23:15,13.2247860254,33.6946050797,-84.4042966402
grta,1756,08:23:16,13.2247860254,33.6947144736,-84.4043532879
grta,1757,08:23:17,13.2247860254,33.694825518,-84.4044052705
grta,1758,08:23:18,13.2247860254,33.6949372597,-84.4044550485
grta,1759,08:23:19,13.2247860254,33.695049301,-84.4045038732
grta,1760,08:23:20,13.2247860254,33.6951635828,-84.4045444514
grta,1761,08:23:21,13.2247860254,33.6952787109,-84.4045815742
grta,1762,08:23:22,13.2247860254,33.6953940691,-84.4046176826
grta,1763,08:23:23,13.2247860254,33.6955106855,-84.4046474594
grta,1764,08:23:24,13.2247860254,33.6956280691,-84.4046718986
grta,1765,08:23:25,13.2247860254,33.6957463006,-84.4046904401
grta,1766,08:23:26,13.2247860254,33.6958649903,-84.4047039734
grta,1767,08:23:27,13.2247860254,33.6959837743,-84.4047164778
grta,1768,08:23:28,13.2247860254,33.696102873,-84.4047234895
grta,1769,08:23:29,13.2247860254,33.696221972,-84.4047304959
grta,1770,08:23:30,13.2247860254,33.6963411628,-84.404729031
grta,1771,08:23:31,13.2247860254,33.6964603736,-84.4047257192
grta,1772,08:23:32,13.2247860254,33.696579348,-84.4047174448
grta,1773,08:23:33,13.2247860254,33.6966981017,-84.4047045361
grta,1774,08:23:34,13.2247860254,33.6968168554,-84.4046916273
grta,1775,08:23:35,13.2247860254,33.6969354533,-84.4046768974
grta,1776,08:23:36,13.2247860254,33.6970537498,-84.4046593099
grta,1777,08:23:37,13.2247860254,33.697171092,-84.4046339686
grta,1778,08:23:38,13.2247860254,33.6972887226,-84.4046105888
grta,1779,08:23:39,13.2247860254,33.6974063533,-84.404587209
grta,1780,08:23:40,13.2247860254,33.6975239839,-84.4045638292
grta,1781,08:23:41,13.2247860254,33.6976416146,-84.4045404494
grta,1782,08:23:42,13.2247860254,33.6977592372,-84.4045170133
grta,1783,08:23:43,13.2247860254,33.6978766909,-84.4044923935
grta,1784,08:23:44,13.2247860254,33.6979941447,-84.4044677736
grta,1785,08:23:45,13.2247860254,33.6981115984,-84.4044431537
grta,1786,08:23:46,13.2247860254,33.6982290522,-84.4044185338
grta,1787,08:23:47,13.2247860254,33.698346506,-84.4043939139
grta,1788,08:23:48,13.2247860254,33.6984639597,-84.404369294
grta,1789,08:23:49,13.2247860254,33.6985814135,-84.4043446741
grta,1790,08:23:50,13.2247860254,33.6986989125,-84.4043203665
grta,1791,08:23:51,13.2247860254,33.6988164407,-84.4042962605
grta,1792,08:23:52,13.2247860254,33.698933882,-84.4042716266
grta,1793,08:23:53,13.2247860254,33.6990502683,-84.4042405875
grta,1794,08:23:54,13.2247860254,33.6991666546,-84.4042095485
grta,1795,08:23:55,13.2247860254,33.699283644,-84.4041820944
grta,1796,08:23:56,13.2247860254,33.6994010061,-84.4041568567
grta,1797,08:23:57,13.2247860254,33.6995183683,-84.4041316191
grta,1798,08:23:58,13.2247860254,33.6996360675,-84.4041088297
grta,1799,08:23:59,13.2247860254,33.6997539959,-84.4040877061
grta,1800,08:24:00,13.2247860254,33.6998719408,-84.4040667146
grta,1801,08:24:01,13.2247860254,33.6999899077,-84.4040458999
grta,1802,08:24:02,13.2247860254,33.7001079597,-84.4040258364
grta,1803,08:24:03,13.2247860254,33.7002262986,-84.4040083033
grta,1804,08:24:04,13.2247860254,33.7003446375,-84.4039907702
grta,1805,08:24:05,13.2247860254,33.7004630961,-84.4039744646
grta,1806,08:24:06,13.2247860254,33.7005816289,-84.4039589184
grta,1807,08:24:07,13.2247860254,33.7007001011,-84.4039427317
grta,1808,08:24:08,13.2247860254,33.7008185413,-84.4039262072
grta,1809,08:24:09,13.2247860254,33.7009369816,-84.4039096828
grta,1810,08:24:10,13.2247860254,33.7010554827,-84.4038937971
grta,1811,08:24:11,13.2247860254,33.7011739917,-84.4038779945
grta,1812,08:24:12,13.2247860254,33.7012929685,-84.4038688333
grta,1813,08:24:13,13.2247860254,33.7014121563,-84.4038644989
grta,1814,08:24:14,13.2247860254,33.7015313274,-84.403859597
grta,1815,08:24:15,13.2247860254,33.7016504825,-84.4038542275
grta,1816,08:24:16,13.2247860254,33.7017697158,-84.4038524208
grta,1817,08:24:17,13.2247860254,33.701888949,-84.4038506141
grta,1818,08:24:18,13.2247860254,33.7020081823,-84.4038488074
grta,1819,08:24:19,13.2247860254,33.7021274155,-84.4038470007
grta,1820,08:24:20,13.2247860254,33.7022466216,-84.4038435271
grta,1821,08:24:21,13.2247860254,33.7023658231,-84.4038397725
grta,1822,08:24:22,13.2247860254,33.7024850246,-84.4038360178
grta,1823,08:24:23,13.2247860254,33.7026042261,-84.4038322632
grta,1824,08:24:24,13.2247860254,33.7027234276,-84.4038285085
grta,1825,08:24:25,13.2247860254,33.7028426291,-84.4038247539
grta,1826,08:24:26,13.2247860254,33.7029618306,-84.4038209992
grta,1827,08:24:27,13.2247860254,33.7030810321,-84.4038172446
grta,1828,08:24:28,13.2247860254,33.7032001765,-84.4038115706
grta,1829,08:24:29,13.2247860254,33.7033192994,-84.4038051763
grta,1830,08:24:30,13.2247860254,33.7034384224,-84.4037987821
grta,1831,08:24:31,13.2247860254,33.7035575453,-84.4037923878
grta,1832,08:24:32,13.2247860254,33.7036766683,-84.4037859935
grta,1833,08:24:33,13.2247860254,33.7037953774,-84.4037725959
grta,1834,08:24:34,13.2247860254,33.7039140673,-84.4037588734
grta,1835,08:24:35,13.2247860254,33.7040327572,-84.4037451509
grta,1836,08:24:36,13.2247860254,33.7041514471,-84.4037314284
grta,1837,08:24:37,13.2247860254,33.704270137,-84.4037177058
grta,1838,08:24:38,13.2247860254,33.7043888732,-84.4037045907
grta,1839,08:24:39,13.2247860254,33.7045074841,-84.4036906078
grta,1840,08:24:40,13.2247860254,33.7046254297,-84.4036699948
grta,1841,08:24:41,13.2247860254,33.7047437502,-84.4036523577
grta,1842,08:24:42,13.2247860254,33.7048616787,-84.4036312341
grta,1843,08:24:43,13.2247860254,33.7049796057,-84.403610099
grta,1844,08:24:44,13.2247860254,33.7050972685,-84.4035869508
grta,1845,08:24:45,13.2247860254,33.7052149091,-84.4035636577
grta,1846,08:24:46,13.2247860254,33.705331778,-84.4035353317
grta,1847,08:24:47,13.2247860254,33.7054490825,-84.4035097544
grta,1848,08:24:48,13.2247860254,33.7055653337,-84.4034779969
grta,1849,08:24:49,13.2247860254,33.7056815848,-84.4034462393
grta,1850,08:24:50,13.2247860254,33.705797836,-84.4034144817
grta,1851,08:24:51,13.2247860254,33.7059140872,-84.4033827242
grta,1852,08:24:52,13.2247860254,33.7060303384,-84.4033509666
grta,1853,08:24:53,13.2247860254,33.7061465896,-84.403319209
grta,1854,08:24:54,13.2247860254,33.7062627572,-84.4032870228
grta,1855,08:24:55,13.2247860254,33.7063784822,-84.403252628
grta,1856,08:24:56,13.2247860254,33.7064941626,-84.4032180148
grta,1857,08:24:57,13.2247860254,33.706609843,-84.4031834017
grta,1858,08:24:58,13.2247860254,33.7067255234,-84.4031487885
grta,1859,08:24:59,13.2247860254,33.706840287,-84.4031101638
grta,1860,08:25:00,13.2247860254,33.7069545896,-84.4030695227
grta,1861,08:25:01,13.2247860254,33.7070688923,-84.4030288815
grta,1862,08:25:02,13.2247860254,33.7071830927,-84.402987832
grta,1863,08:25:03,13.2247860254,33.707297241,-84.402946574
grta,1864,08:25:04,13.2247860254,33.7074113892,-84.4029053159
grta,1865,08:25:05,13.2247860254,33.7075250301,-84.4028621054
grta,1866,08:25:06,13.2247860254,33.7076386071,-84.402818649
grta,1867,08:25:07,13.2247860254,33.7077521842,-84.4027751926
grta,1868,08:25:08,13.2247860254,33.7078657554,-84.4027317146
grta,1869,08:25:09,13.2247860254,33.7079791053,-84.402687417
grta,1870,08:25:10,13.2247860254,33.7080924552,-84.4026431194
grta,1871,08:25:11,13.2247860254,33.7082058942,-84.4025991631
grta,1872,08:25:12,13.2247860254,33.7083201563,-84.4025583587
grta,1873,08:25:13,13.2247860254,33.7084343039,-84.4025171066
grta,1874,08:25:14,13.2247860254,33.7085480636,-84.4024743392
grta,1875,08:25:15,13.2247860254,33.7086618233,-84.4024315719
grta,1876,08:25:16,13.2247860254,33.708775583,-84.4023888046
grta,1877,08:25:17,13.2247860254,33.7088893427,-84.4023460372
grta,1878,08:25:18,13.2247860254,33.7090031025,-84.4023032699
grta,1879,08:25:19,13.2247860254,33.7091168622,-84.4022605025
grta,1880,08:25:20,13.2247860254,33.709230622,-84.4022177352
grta,1881,08:25:21,13.2247860254,33.7093443818,-84.4021749679
grta,1882,08:25:22,13.2247860254,33.7094581415,-84.4021322005
grta,1883,08:25:23,13.2247860254,33.7095719013,-84.4020894331
grta,1884,08:25:24,13.2247860254,33.7096856612,-84.4020466658
grta,1885,08:25:25,13.2247860254,33.709799421,-84.4020038984
grta,1886,08:25:26,13.2247860254,33.7099131808,-84.401961131
grta,1887,08:25:27,13.2247860254,33.7100270511,-84.4019187871
grta,1888,08:25:28,13.2247860254,33.7101409412,-84.4018765188
grta,1889,08:25:29,13.2247860254,33.7102548313,-84.4018342506
grta,1890,08:25:30,13.2247860254,33.7103681894,-84.4017900144
grta,1891,08:25:31,13.2247860254,33.7104811921,-84.4017444634
grta,1892,08:25:32,13.2247860254,33.7105941948,-84.4016989124
grta,1893,08:25:33,13.2247860254,33.7107071975,-84.4016533613
grta,1894,08:25:34,13.2247860254,33.7108200069,-84.4016071462
grta,1895,08:25:35,13.2247860254,33.7109322203,-84.4015588821
grta,1896,08:25:36,13.2247860254,33.7110444338,-84.4015106181
grta,1897,08:25:37,13.2247860254,33.711156529,-84.4014619803
grta,1898,08:25:38,13.2247860254,33.7112673216,-84.4014092255
grta,1899,08:25:39,13.2247860254,33.7113777931,-84.4013555207
grta,1900,08:25:40,13.2247860254,33.7114880817,-84.4013012745
grta,1901,08:25:41,13.2247860254,33.7115966718,-84.4012425127
grta,1902,08:25:42,13.2247860254,33.7117037389,-84.401179702
grta,1903,08:25:43,13.2247860254,33.7118108061,-84.4011168912
grta,1904,08:25:44,13.2247860254,33.7119161845,-84.4010501412
grta,1905,08:25:45,13.2247860254,33.7120212768,-84.4009827237
grta,1906,08:25:46,13.2247860254,33.7121260789,-84.4009146628
grta,1907,08:25:47,13.2247860254,33.7122308596,-84.4008465543
grta,1908,08:25:48,13.2247860254,33.7123355769,-84.400778315
grta,1909,08:25:49,13.2247860254,33.7124369657,-84.4007032147
grta,1910,08:25:50,13.2247860254,33.7125383546,-84.4006281144
grta,1911,08:25:51,13.2247860254,33.7126390207,-84.4005516347
grta,1912,08:25:52,13.2247860254,33.7127394986,-84.400474811
grta,1913,08:25:53,13.2247860254,33.7128382139,-84.4003947729
grta,1914,08:25:54,13.2247860254,33.7129369293,-84.4003147347
grta,1915,08:25:55,13.2247860254,33.7130354436,-84.4002343463
grta,1916,08:25:56,13.2247860254,33.7131332941,-84.4001528014
grta,1917,08:25:57,13.2247860254,33.7132311445,-84.4000712565
grta,1918,08:25:58,13.2247860254,33.7133295964,-84.3999907558
grta,1919,08:25:59,13.2247860254,33.71342812,-84.3999103797
grta,1920,08:26:00,13.2247860254,33.7135266437,-84.3998300036
grta,1921,08:26:01,13.2247860254,33.7136267346,-84.3997524532
grta,1922,08:26:02,13.2247860254,33.7137269065,-84.399675049
grta,1923,08:26:03,13.2247860254,33.7138270785,-84.3995976447
grta,1924,08:26:04,13.2247860254,33.7139280683,-84.399521792
grta,1925,08:26:05,13.2247860254,33.7140296043,-84.3994469755
grta,1926,08:26:06,13.2247860254,33.7141311401,-84.3993721587
grta,1927,08:26:07,13.2247860254,33.7142342869,-84.3993006011
grta,1928,08:26:08,13.2247860254,33.7143379872,-84.399230163
grta,1929,08:26:09,13.2247860254,33.7144426323,-84.3991617652
grta,1930,08:26:10,13.2247860254,33.7145475215,-84.3990938945
grta,1931,08:26:11,13.2247860254,33.7146537053,-84.3990291702
grta,1932,08:26:12,13.2247860254,33.7147626201,-84.3989710836
grta,1933,08:26:13,13.2247860254,33.7148729627,-84.3989170543
grta,1934,08:26:14,13.2247860254,33.7149837928,-84.3988644102
grta,1935,08:26:15,13.2247860254,33.715094623,-84.3988117661
grta,1936,08:26:16,13.2247860254,33.7152058736,-84.3987604078
grta,1937,08:26:17,13.2247860254,33.7153171277,-84.3987090601
grta,1938,08:26:18,13.2247860254,33.7154294463,-84.3986615061
grta,1939,08:26:19,13.2247860254,33.7155440542,-84.3986221111
grta,1940,08:26:20,13.2247860254,33.7156585799,-84.3985823826
grta,1941,08:26:21,13.2247860254,33.7157727495,-84.3985412056
grta,1942,08:26:22,13.2247860254,33.7158869191,-84.3985000286
grta,1943,08:26:23,13.2247860254,33.7160010886,-84.3984588516
grta,1944,08:26:24,13.2247860254,33.7161154041,-84.3984182999
grta,1945,08:26:25,13.2247860254,33.7162305098,-84.3983811528
grta,1946,08:26:26,13.2247860254,33.7163444896,-84.3983392295
grta,1947,08:26:27,13.2247860254,33.7164584694,-84.3982973061
grta,1948,08:26:28,13.2247860254,33.7165720529,-84.3982539227
grta,1949,08:26:29,13.2247860254,33.7166848684,-84.3982077091
grta,1950,08:26:30,13.2247860254,33.7167976839,-84.3981614954
grta,1951,08:26:31,13.2247860254,33.716909782,-84.3981129038
grta,1952,08:26:32,13.2247860254,33.7170212537,-84.3980622353
grta,1953,08:26:33,13.2247860254,33.7171324398,-84.3980106984
grta,1954,08:26:34,13.2247860254,33.7172428738,-84.3979568741
grta,1955,08:26:35,13.2247860254,33.7173533078,-84.3979030498
grta,1956,08:26:36,13.2247860254,33.7174637418,-84.3978492256
grta,1957,08:26:37,13.2247860254,33.7175739455,-84.3977947524
grta,1958,08:26:38,13.2247860254,33.7176829795,-84.3977369852
grta,1959,08:26:39,13.2247860254,33.7177920136,-84.3976792181
grta,1960,08:26:40,13.2247860254,33.7179010477,-84.397621451
grta,1961,08:26:41,13.2247860254,33.7180100818,-84.3975636838
grta,1962,08:26:42,13.2247860254,33.718119116,-84.3975059167
grta,1963,08:26:43,13.2247860254,33.7182273763,-84.3974461073
grta,1964,08:26:44,13.2247860254,33.7183350767,-84.3973848702
grta,1965,08:26:45,13.2247860254,33.7184424878,-84.3973229014
grta,1966,08:26:46,13.2247860254,33.7185474181,-84.3972552127
grta,1967,08:26:47,13.2247860254,33.7186515569,-84.3971857087
grta,1968,08:26:48,13.2247860254,33.7187516356,-84.3971081274
grta,1969,08:26:49,13.2247860254,33.7188517142,-84.3970305461
grta,1970,08:26:50,13.2247860254,33.7189517929,-84.3969529647
grta,1971,08:26:51,13.2247860254,33.7190518716,-84.3968753833
grta,1972,08:26:52,13.2247860254,33.7191521152,-84.3967981161
grta,1973,08:26:53,13.2247860254,33.7192538612,-84.3967237054
grta,1974,08:26:54,13.2247860254,33.7193550836,-84.3966482839
grta,1975,08:26:55,13.2247860254,33.7194559427,-84.3965721632
grta,1976,08:26:56,13.2247860254,33.7195546529,-84.3964922192
grta,1977,08:26:57,13.2247860254,33.7196524941,-84.3964107672
grta,1978,08:26:58,13.2247860254,33.7197547029,-84.3963372694
grta,1979,08:26:59,13.2247860254,33.7198569117,-84.3962637716
grta,1980,08:27:00,13.2247860254,33.7199591205,-84.3961902737
grta,1981,08:27:01,13.2247860254,33.7200618529,-84.3961178306
grta,1982,08:27:02,13.2247860254,33.7201643674,-84.3960449488
grta,1983,08:27:03,13.2247860254,33.7202654934,-84.3959693674
grta,1984,08:27:04,13.2247860254,33.7203657389,-84.3958920939
grta,1985,08:27:05,13.2247860254,33.7204659845,-84.3958148204
grta,1986,08:27:06,13.2247860254,33.7205662301,-84.3957375469
grta,1987,08:27:07,13.2247860254,33.7206673626,-84.3956619494
grta,1988,08:27:08,13.2247860254,33.7207686044,-84.3955865586
grta,1989,08:27:09,13.2247860254,33.7208698464,-84.3955111679
grta,1990,08:27:10,13.2247860254,33.720970986,-84.3954355815
grta,1991,08:27:11,13.2247860254,33.7210719345,-84.3953596292
grta,1992,08:27:12,13.2247860254,33.721172883,-84.3952836768
grta,1993,08:27:13,13.2247860254,33.7212738315,-84.3952077244
grta,1994,08:27:14,13.2247860254,33.7213747801,-84.395131772
grta,1995,08:27:15,13.2247860254,33.7214757287,-84.3950558195
grta,1996,08:27:16,13.2247860254,33.7215766773,-84.3949798671
grta,1997,08:27:17,13.2247860254,33.721677626,-84.3949039146
grta,1998,08:27:18,13.2247860254,33.7217795988,-84.3948300018
grta,1999,08:27:19,13.2247860254,33.7218830289,-84.3947589912
grta,2000,08:27:20,13.2247860254,33.721986459,-84.3946879806
grta,2001,08:27:21,13.2247860254,33.7220876386,-84.3946124805
grta,2002,08:27:22,13.2247860254,33.7221909747,-84.3945413481
grta,2003,08:27:23,13.2247860254,33.7222951445,-84.3944719032
grta,2004,08:27:24,13.2247860254,33.7224001026,-84.3944041883
grta,2005,08:27:25,13.2247860254,33.7225054392,-84.3943373261
grta,2006,08:27:26,13.2247860254,33.7226130434,-84.394275836
grta,2007,08:27:27,13.2247860254,33.7227206476,-84.394214346
grta,2008,08:27:28,13.2247860254,33.7228304273,-84.3941587163
grta,2009,08:27:29,13.2247860254,33.722940689,-84.3941043855
grta,2010,08:27:30,13.2247860254,33.7230520258,-84.394053462
grta,2011,08:27:31,13.2247860254,33.7231647796,-84.3940070303
grta,2012,08:27:32,13.2247860254,33.7232777363,-84.3939613562
grta,2013,08:27:33,13.2247860254,33.7233920412,-84.3939207175
grta,2014,08:27:34,13.2247860254,33.7235070889,-84.3938832873
grta,2015,08:27:35,13.2247860254,33.7236225746,-84.3938477497
grta,2016,08:27:36,13.2247860254,33.7237381606,-84.3938126827
grta,2017,08:27:37,13.2247860254,33.7238556016,-84.3937885135
grta,2018,08:27:38,13.2247860254,33.7239734135,-84.3937664871
grta,2019,08:27:39,13.2247860254,33.7240908786,-84.3937419407
grta,2020,08:27:40,13.2247860254,33.7242083438,-84.3937173943
grta,2021,08:27:41,13.2247860254,33.7243270079,-84.393703863
grta,2022,08:27:42,13.2247860254,33.7244458066,-84.3936915638
grta,2023,08:27:43,13.2247860254,33.7245645781,-84.3936788937
grta,2024,08:27:44,13.2247860254,33.7246833497,-84.3936662237
grta,2025,08:27:45,13.2247860254,33.7248021567,-84.3936540467
grta,2026,08:27:46,13.2247860254,33.724920985,-84.3936421628
grta,2027,08:27:47,13.2247860254,33.7250400207,-84.3936341557
grta,2028,08:27:48,13.2247860254,33.7251591448,-84.3936278019
grta,2029,08:27:49,13.2247860254,33.7252781804,-84.393619793
grta,2030,08:27:50,13.2247860254,33.7253970088,-84.3936079108
grta,2031,08:27:51,13.2247860254,33.7255158372,-84.3935960289
grta,2032,08:27:52,13.2247860254,33.7256346655,-84.393584147
grta,2033,08:27:53,13.2247860254,33.7257534939,-84.3935722652
grta,2034,08:27:54,13.2247860254,33.7258723223,-84.3935603833
grta,2035,08:27:55,13.2247860254,33.7259911878,-84.3935490595
grta,2036,08:27:56,13.2247860254,33.7261101545,-84.3935412695
grta,2037,08:27:57,13.2247860254,33.7262289382,-84.3935287647
grta,2038,08:27:58,13.2247860254,33.7263477219,-84.39351626
grta,2039,08:27:59,13.2247860254,33.7264665434,-84.3935042976
grta,2040,08:28:00,13.2247860254,33.7265854187,-84.3934931084
grta,2041,08:28:01,13.2247860254,33.726704294,-84.3934819193
grta,2042,08:28:02,13.2247860254,33.726822896,-84.3934673315
grta,2043,08:28:03,13.2247860254,33.726941372,-84.3934511778
grta,2044,08:28:04,13.2247860254,33.727059848,-84.3934350241
grta,2045,08:28:05,13.2247860254,33.7271773219,-84.3934107778
grta,2046,08:28:06,13.2247860254,33.7272946207,-84.3933851166
grta,2047,08:28:07,13.2247860254,33.7274124776,-84.3933635442
grta,2048,08:28:08,13.2247860254,33.7275305015,-84.3933431943
grta,2049,08:28:09,13.2247860254,33.7276464884,-84.3933103633
grta,2050,08:28:10,13.2247860254,33.7277623044,-84.3932764129
grta,2051,08:28:11,13.2247860254,33.7278786392,-84.3932450904
grta,2052,08:28:12,13.2247860254,33.7279940176,-84.3932094547
grta,2053,08:28:13,13.2247860254,33.7281080214,-84.3931676204
grta,2054,08:28:14,13.2247860254,33.7282220253,-84.3931257861
grta,2055,08:28:15,13.2247860254,33.7283360292,-84.3930839517
grta,2056,08:28:16,13.2247860254,33.7284503933,-84.3930435587
grta,2057,08:28:17,13.2247860254,33.7285648692,-84.3930036131
grta,2058,08:28:18,13.2247860254,33.7286793452,-84.3929636675
grta,2059,08:28:19,13.2247860254,33.7287938211,-84.3929237219
grta,2060,08:28:20,13.2247860254,33.728908297,-84.3928837764
grta,2061,08:28:21,13.2247860254,33.729022773,-84.3928438308
grta,2062,08:28:22,13.2247860254,33.729137249,-84.3928038852
grta,2063,08:28:23,13.2247860254,33.7292517249,-84.3927639396
grta,2064,08:28:24,13.2247860254,33.7293652371,-84.3927202441
grta,2065,08:28:25,13.2247860254,33.7294786791,-84.3926762759
grta,2066,08:28:26,13.2247860254,33.7295921211,-84.3926323076
grta,2067,08:28:27,13.2247860254,33.7297055631,-84.3925883393
grta,2068,08:28:28,13.2247860254,33.7298182351,-84.3925416798
grta,2069,08:28:29,13.2247860254,33.7299303813,-84.392493183
grta,2070,08:28:30,13.2247860254,33.7300426702,-84.3924451973
grta,2071,08:28:31,13.2247860254,33.7301566637,-84.3924033218
grta,2072,08:28:32,13.2247860254,33.7302706573,-84.3923614463
grta,2073,08:28:33,13.2247860254,33.7303846509,-84.3923195708
grta,2074,08:28:34,13.2247860254,33.7304998063,-84.3922826172
grta,2075,08:28:35,13.2247860254,33.7306152563,-84.3922469117
grta,2076,08:28:36,13.2247860254,33.7307307064,-84.3922112062
grta,2077,08:28:37,13.2247860254,33.7308466089,-84.3921777198
grta,2078,08:28:38,13.2247860254,33.7309628226,-84.392145759
grta,2079,08:28:39,13.2247860254,33.7310790362,-84.3921137981
grta,2080,08:28:40,13.2247860254,33.7311965698,-84.3920897713
grta,2081,08:28:41,13.2247860254,33.731314149,-84.3920660189
grta,2082,08:28:42,13.2247860254,33.7314317282,-84.3920422664
grta,2083,08:28:43,13.2247860254,33.731550279,-84.3920278958
grta,2084,08:28:44,13.2247860254,33.7316691455,-84.3920165744
grta,2085,08:28:45,13.2247860254,33.7317878146,-84.3920026848
grta,2086,08:28:46,13.2247860254,33.7319065064,-84.3919890075
grta,2087,08:28:47,13.2247860254,33.7320252381,-84.3919758141
grta,2088,08:28:48,13.2247860254,33.7321441576,-84.3919665374
grta,2089,08:28:49,13.2247860254,33.7322633707,-84.3919633792
grta,2090,08:28:50,13.2247860254,33.7323825838,-84.391960221
grta,2091,08:28:51,13.2247860254,33.7325017969,-84.3919570628
grta,2092,08:28:52,13.2247860254,33.73262101,-84.3919539045
