mode,secondID,time,speed (m/s),lat,lon
grta,803.0,07:14:23,12.4804267574,33.6398725464,-84.4547879112
grta,804.0,07:14:24,12.4804267574,33.6399604877,-84.4547039676
grta,805.0,07:14:25,12.4804267574,33.6400478988,-84.4546192383
grta,806.0,07:14:26,12.4804267574,33.6401351149,-84.4545342201
grta,807.0,07:14:27,12.4804267574,33.6402223311,-84.4544492018
grta,808.0,07:14:28,12.4804267574,33.6403095473,-84.4543641835
grta,809.0,07:14:29,12.4804267574,33.6403967636,-84.4542791652
grta,810.0,07:14:30,12.4804267574,33.6404835073,-84.4541934627
grta,811.0,07:14:31,12.4804267574,33.6405702028,-84.4541076981
grta,812.0,07:14:32,12.4804267574,33.6406584022,-84.454024142
grta,813.0,07:14:33,12.4804267574,33.6407466017,-84.4539405858
grta,814.0,07:14:34,12.4804267574,33.6408348012,-84.4538570295
grta,815.0,07:14:35,12.4804267574,33.6409230007,-84.4537734733
grta,816.0,07:14:36,12.4804267574,33.6410112003,-84.4536899169
grta,817.0,07:14:37,12.4804267574,33.641098966,-84.453605715
grta,818.0,07:14:38,12.4804267574,33.6411861972,-84.4535207178
grta,819.0,07:14:39,12.4804267574,33.6412733378,-84.453435588
grta,820.0,07:14:40,12.4804267574,33.6413604471,-84.4533504121
grta,821.0,07:14:41,12.4804267574,33.6414466084,-84.4532638742
grta,822.0,07:14:42,12.4804267574,33.6415324897,-84.4531769339
grta,823.0,07:14:43,12.4804267574,33.641618371,-84.4530899936
grta,824.0,07:14:44,12.4804267574,33.6417049138,-84.4530040401
grta,825.0,07:14:45,12.4804267574,33.6417945945,-84.4529227677
grta,826.0,07:14:46,12.4804267574,33.6418842751,-84.4528414953
grta,827.0,07:14:47,12.4804267574,33.6419729323,-84.4527586621
grta,828.0,07:14:48,12.4804267574,33.6420603477,-84.4526739349
grta,829.0,07:14:49,12.4804267574,33.642147763,-84.4525892077
grta,830.0,07:14:50,12.4804267574,33.6422351784,-84.4525044805
grta,831.0,07:14:51,12.4804267574,33.6423225939,-84.4524197532
grta,832.0,07:14:52,12.4804267574,33.6424100093,-84.4523350259
grta,833.0,07:14:53,12.4804267574,33.6424980375,-84.4522512126
grta,834.0,07:14:54,12.4804267574,33.6425860318,-84.4521673519
grta,835.0,07:14:55,12.4804267574,33.642672696,-84.4520815281
grta,836.0,07:14:56,12.4804267574,33.6427593601,-84.4519957043
grta,837.0,07:14:57,12.4804267574,33.6428460244,-84.4519098804
grta,838.0,07:14:58,12.4804267574,33.6429326886,-84.4518240566
grta,839.0,07:14:59,12.4804267574,33.6430196007,-84.4517385924
grta,840.0,07:15:00,12.4804267574,33.6431066769,-84.4516533666
grta,841.0,07:15:01,12.4804267574,33.6431945951,-84.4515693984
grta,842.0,07:15:02,12.4804267574,33.6432832232,-84.4514864905
grta,843.0,07:15:03,12.4804267574,33.6433718512,-84.4514035826
grta,844.0,07:15:04,12.4804267574,33.6434604793,-84.4513206747
grta,845.0,07:15:05,12.4804267574,33.6435491075,-84.4512377667
grta,846.0,07:15:06,12.4804267574,33.6436377263,-84.4511548445
grta,847.0,07:15:07,12.4804267574,33.6437263092,-84.4510718672
grta,848.0,07:15:08,12.4804267574,33.643814892,-84.4509888898
grta,849.0,07:15:09,12.4804267574,33.6439034749,-84.4509059124
grta,850.0,07:15:10,12.4804267574,33.6439897482,-84.4508195532
grta,851.0,07:15:11,12.4804267574,33.6440754558,-84.4507323657
grta,852.0,07:15:12,12.4804267574,33.6441611635,-84.4506451783
grta,853.0,07:15:13,12.4804267574,33.6442468712,-84.4505579908
grta,854.0,07:15:14,12.4804267574,33.6443325789,-84.4504708032
grta,855.0,07:15:15,12.4804267574,33.64441921,-84.4503849397
grta,856.0,07:15:16,12.4804267574,33.6445063595,-84.4502998197
grta,857.0,07:15:17,12.4804267574,33.6445935091,-84.4502146996
grta,858.0,07:15:18,12.4804267574,33.6446806587,-84.4501295795
grta,859.0,07:15:19,12.4804267574,33.6447685248,-84.4500455204
grta,860.0,07:15:20,12.4804267574,33.6448564924,-84.4499616115
grta,861.0,07:15:21,12.4804267574,33.6449444544,-84.4498776942
grta,862.0,07:15:22,12.4804267574,33.6450320463,-84.4497932501
grta,863.0,07:15:23,12.4804267574,33.6451184694,-84.4497072521
grta,864.0,07:15:24,12.4804267574,33.6452047971,-84.4496209429
grta,865.0,07:15:25,12.4804267574,33.6452911174,-84.4495346226
grta,866.0,07:15:26,12.4804267574,33.645377679,-84.4494486542
grta,867.0,07:15:27,12.4804267574,33.6454654268,-84.4493644166
grta,868.0,07:15:28,12.4804267574,33.6455531747,-84.4492801789
grta,869.0,07:15:29,12.4804267574,33.6456409227,-84.4491959411
grta,870.0,07:15:30,12.4804267574,33.6457286706,-84.4491117033
grta,871.0,07:15:31,12.4804267574,33.6458159719,-84.4490268055
grta,872.0,07:15:32,12.4804267574,33.6459031763,-84.4489417643
grta,873.0,07:15:33,12.4804267574,33.6459903806,-84.4488567232
grta,874.0,07:15:34,12.4804267574,33.6460775851,-84.448771682
grta,875.0,07:15:35,12.4804267574,33.6461647895,-84.4486866407
grta,876.0,07:15:36,12.4804267574,33.6462509422,-84.4486001001
grta,877.0,07:15:37,12.4804267574,33.6463361568,-84.4485122223
grta,878.0,07:15:38,12.4804267574,33.6464213715,-84.4484243445
grta,879.0,07:15:39,12.4804267574,33.6465079771,-84.4483384524
grta,880.0,07:15:40,12.4804267574,33.646595288,-84.448253567
grta,881.0,07:15:41,12.4804267574,33.6466825989,-84.4481686815
grta,882.0,07:15:42,12.4804267574,33.6467693972,-84.4480830528
grta,883.0,07:15:43,12.4804267574,33.6468540207,-84.4479943681
grta,884.0,07:15:44,12.4804267574,33.6469377655,-84.4479044924
grta,885.0,07:15:45,12.4804267574,33.6470215051,-84.4478146096
grta,886.0,07:15:46,12.4804267574,33.6471052196,-84.4477246934
grta,887.0,07:15:47,12.4804267574,33.6471889342,-84.4476347771
grta,888.0,07:15:48,12.4804267574,33.6472690091,-84.4475404172
grta,889.0,07:15:49,12.4804267574,33.6473502144,-84.447447269
grta,890.0,07:15:50,12.4804267574,33.6474314197,-84.4473541208
grta,891.0,07:15:51,12.4804267574,33.6475117882,-84.4472599795
grta,892.0,07:15:52,12.4804267574,33.6475890781,-84.4471621846
grta,893.0,07:15:53,12.4804267574,33.6476663679,-84.4470643897
grta,894.0,07:15:54,12.4804267574,33.6477432828,-84.4469661735
grta,895.0,07:15:55,12.4804267574,33.6478191654,-84.4468668246
grta,896.0,07:15:56,12.4804267574,33.647894675,-84.4467670647
grta,897.0,07:15:57,12.4804267574,33.6479709403,-84.4466681262
grta,898.0,07:15:58,12.4804267574,33.6480455312,-84.4465674168
grta,899.0,07:15:59,12.4804267574,33.648118341,-84.4464648238
grta,900.0,07:16:00,12.4804267574,33.6481918687,-84.4463629951
grta,901.0,07:16:01,12.4804267574,33.648268684,-84.4462646664
grta,902.0,07:16:02,12.4804267574,33.6483375299,-84.4461582813
grta,903.0,07:16:03,12.4804267574,33.6484070365,-84.4460524713
grta,904.0,07:16:04,12.4804267574,33.648474609,-84.4459449298
grta,905.0,07:16:05,12.4804267574,33.6485352035,-84.4458321318
grta,906.0,07:16:06,12.4804267574,33.6486019402,-84.4457238014
grta,907.0,07:16:07,12.4804267574,33.6486668225,-84.4456138678
grta,908.0,07:16:08,12.4804267574,33.6487312508,-84.4455035637
grta,909.0,07:16:09,12.4804267574,33.648791083,-84.4453896054
grta,910.0,07:16:10,12.4804267574,33.6488529615,-84.4452773309
grta,911.0,07:16:11,12.4804267574,33.6489126061,-84.4451632319
grta,912.0,07:16:12,12.4804267574,33.6489722507,-84.4450491329
grta,913.0,07:16:13,12.4804267574,33.649030582,-84.4449340818
grta,914.0,07:16:14,12.4804267574,33.6490875993,-84.4448180783
grta,915.0,07:16:15,12.4804267574,33.6491446167,-84.4447020747
grta,916.0,07:16:16,12.4804267574,33.6492016341,-84.444586071
grta,917.0,07:16:17,12.4804267574,33.6492580087,-84.4444696211
grta,918.0,07:16:18,12.4804267574,33.6493139884,-84.444352897
grta,919.0,07:16:19,12.4804267574,33.6493699682,-84.4442361728
grta,920.0,07:16:20,12.4804267574,33.649425948,-84.4441194485
grta,921.0,07:16:21,12.4804267574,33.6494819278,-84.4440027243
grta,922.0,07:16:22,12.4804267574,33.6495379077,-84.4438859999
grta,923.0,07:16:23,12.4804267574,33.6495938875,-84.4437692755
grta,924.0,07:16:24,12.4804267574,33.6496498674,-84.443652551
grta,925.0,07:16:25,12.4804267574,33.6497058474,-84.4435358265
grta,926.0,07:16:26,12.4804267574,33.6497618295,-84.4434191034
grta,927.0,07:16:27,12.4804267574,33.6498180048,-84.443302513
grta,928.0,07:16:28,12.4804267574,33.64987418,-84.4431859225
grta,929.0,07:16:29,12.4804267574,33.6499303553,-84.4430693319
grta,930.0,07:16:30,12.4804267574,33.649987178,-84.4429531956
grta,931.0,07:16:31,12.4804267574,33.6500449241,-84.4428377073
grta,932.0,07:16:32,12.4804267574,33.6501026703,-84.442722219
grta,933.0,07:16:33,12.4804267574,33.650161674,-84.4426076444
grta,934.0,07:16:34,12.4804267574,33.6502208146,-84.4424931692
grta,935.0,07:16:35,12.4804267574,33.6502809028,-84.4423794026
grta,936.0,07:16:36,12.4804267574,33.6503410937,-84.4422657126
grta,937.0,07:16:37,12.4804267574,33.6504012846,-84.4421520226
grta,938.0,07:16:38,12.4804267574,33.6504614755,-84.4420383325
grta,939.0,07:16:39,12.4804267574,33.6505216665,-84.4419246424
grta,940.0,07:16:40,12.4804267574,33.6505825819,-84.4418115244
grta,941.0,07:16:41,12.4804267574,33.6506464253,-84.4417007192
grta,942.0,07:16:42,12.4804267574,33.6507102687,-84.4415899141
grta,943.0,07:16:43,12.4804267574,33.6507741122,-84.4414791088
grta,944.0,07:16:44,12.4804267574,33.6508379557,-84.4413683035
grta,945.0,07:16:45,12.4804267574,33.6509017993,-84.4412574982
grta,946.0,07:16:46,12.4804267574,33.6509656428,-84.4411466928
grta,947.0,07:16:47,12.4804267574,33.6510294864,-84.4410358873
grta,948.0,07:16:48,12.4804267574,33.6510979195,-84.4409290772
grta,949.0,07:16:49,12.4804267574,33.6511665013,-84.4408223964
grta,950.0,07:16:50,12.4804267574,33.6512350831,-84.4407157156
grta,951.0,07:16:51,12.4804267574,33.6513036649,-84.4406090348
grta,952.0,07:16:52,12.4804267574,33.6513722468,-84.4405023539
grta,953.0,07:16:53,12.4804267574,33.6514406264,-84.4403954879
grta,954.0,07:16:54,12.4804267574,33.6515087704,-84.4402884063
grta,955.0,07:16:55,12.4804267574,33.6515772117,-84.4401816038
grta,956.0,07:16:56,12.4804267574,33.651648041,-84.4400770432
grta,957.0,07:16:57,12.4804267574,33.6517188703,-84.4399724825
grta,958.0,07:16:58,12.4804267574,33.6517896996,-84.4398679217
grta,959.0,07:16:59,12.4804267574,33.651860529,-84.4397633609
grta,960.0,07:17:00,12.4804267574,33.6519309607,-84.4396584179
grta,961.0,07:17:01,12.4804267574,33.6520048451,-84.4395569364
grta,962.0,07:17:02,12.4804267574,33.6520789927,-84.4394557178
grta,963.0,07:17:03,12.4804267574,33.6521531403,-84.4393544992
grta,964.0,07:17:04,12.4804267574,33.6522277638,-84.439253783
grta,965.0,07:17:05,12.4804267574,33.6523025981,-84.4391532894
grta,966.0,07:17:06,12.4804267574,33.6523774324,-84.4390527956
grta,967.0,07:17:07,12.4804267574,33.6524525822,-84.4389526482
grta,968.0,07:17:08,12.4804267574,33.6525299452,-84.4388549305
grta,969.0,07:17:09,12.4804267574,33.6526076508,-84.4387576072
grta,970.0,07:17:10,12.4804267574,33.652686379,-84.4386614608
grta,971.0,07:17:11,12.4804267574,33.6527651071,-84.4385653144
grta,972.0,07:17:12,12.4804267574,33.6528438353,-84.438469168
grta,973.0,07:17:13,12.4804267574,33.6529225635,-84.4383730215
grta,974.0,07:17:14,12.4804267574,33.6530012918,-84.438276875
grta,975.0,07:17:15,12.4804267574,33.6530814309,-84.4381824184
grta,976.0,07:17:16,12.4804267574,33.653161978,-84.4380884505
grta,977.0,07:17:17,12.4804267574,33.6532436304,-84.4379958762
grta,978.0,07:17:18,12.4804267574,33.6533263777,-84.4379046824
grta,979.0,07:17:19,12.4804267574,33.6534086616,-84.437812902
grta,980.0,07:17:20,12.4804267574,33.6534910341,-84.4377212997
grta,981.0,07:17:21,12.4804267574,33.6535762851,-84.437633465
grta,982.0,07:17:22,12.4804267574,33.6536615362,-84.4375456304
grta,983.0,07:17:23,12.4804267574,33.653746124,-84.4374568959
grta,984.0,07:17:24,12.4804267574,33.6538296899,-84.4373667753
grta,985.0,07:17:25,12.4804267574,33.6539132559,-84.4372766546
grta,986.0,07:17:26,12.4804267574,33.6539968219,-84.4371865339
grta,987.0,07:17:27,12.4804267574,33.6540803879,-84.4370964131
grta,988.0,07:17:28,12.4804267574,33.6541626086,-84.4370046751
grta,989.0,07:17:29,12.4804267574,33.6542486661,-84.4369179715
grta,990.0,07:17:30,12.4804267574,33.6543347235,-84.4368312678
grta,991.0,07:17:31,12.4804267574,33.654420781,-84.436744564
grta,992.0,07:17:32,12.4804267574,33.6545068385,-84.4366578602
grta,993.0,07:17:33,12.4804267574,33.6545928961,-84.4365711564
grta,994.0,07:17:34,12.4804267574,33.6546787372,-84.4364841479
grta,995.0,07:17:35,12.4804267574,33.6547641963,-84.4363966015
grta,996.0,07:17:36,12.4804267574,33.6548501152,-84.4363097048
grta,997.0,07:17:37,12.4804267574,33.6549364394,-84.4362233806
grta,998.0,07:17:38,12.4804267574,33.6550227637,-84.4361370563
grta,999.0,07:17:39,12.4804267574,33.655109088,-84.436050732
grta,1000.0,07:17:40,12.4804267574,33.6551956224,-84.4359647109
grta,1001.0,07:17:41,12.4804267574,33.6552826726,-84.4358794351
grta,1002.0,07:17:42,12.4804267574,33.6553694761,-84.4357938078
grta,1003.0,07:17:43,12.4804267574,33.6554547894,-84.4357060578
grta,1004.0,07:17:44,12.4804267574,33.6555401028,-84.4356183078
grta,1005.0,07:17:45,12.4804267574,33.6556254162,-84.4355305577
grta,1006.0,07:17:46,12.4804267574,33.6557107297,-84.4354428076
grta,1007.0,07:17:47,12.4804267574,33.6557949062,-84.4353535301
grta,1008.0,07:17:48,12.4804267574,33.6558776766,-84.4352623637
grta,1009.0,07:17:49,12.4804267574,33.6559604471,-84.4351711973
grta,1010.0,07:17:50,12.4804267574,33.6560437569,-84.4350807501
grta,1011.0,07:17:51,12.4804267574,33.6561277835,-84.4349912756
grta,1012.0,07:17:52,12.4804267574,33.6562092842,-84.4348984875
grta,1013.0,07:17:53,12.4804267574,33.6562907849,-84.4348056993
grta,1014.0,07:17:54,12.4804267574,33.656372187,-84.434712788
grta,1015.0,07:17:55,12.4804267574,33.6564531682,-84.4346193515
grta,1016.0,07:17:56,12.4804267574,33.6565341495,-84.434525915
grta,1017.0,07:17:57,12.4804267574,33.6566190867,-84.4344377433
grta,1018.0,07:17:58,12.4804267574,33.6567029227,-84.4343481337
grta,1019.0,07:17:59,12.4804267574,33.6567832447,-84.4342538867
grta,1020.0,07:18:00,12.4804267574,33.6568635667,-84.4341596396
grta,1021.0,07:18:01,12.4804267574,33.6569438887,-84.4340653924
grta,1022.0,07:18:02,12.4804267574,33.6570242381,-84.4339711786
grta,1023.0,07:18:03,12.4804267574,33.6571045922,-84.4338769705
grta,1024.0,07:18:04,12.4804267574,33.6571849464,-84.4337827623
grta,1025.0,07:18:05,12.4804267574,33.6572653006,-84.433688554
grta,1026.0,07:18:06,12.4804267574,33.6573447384,-84.4335932456
grta,1027.0,07:18:07,12.4804267574,33.6574238241,-84.4334975146
grta,1028.0,07:18:08,12.4804267574,33.6575030145,-84.4334019074
grta,1029.0,07:18:09,12.4804267574,33.657582218,-84.4333063155
grta,1030.0,07:18:10,12.4804267574,33.6576613459,-84.4332106349
grta,1031.0,07:18:11,12.4804267574,33.6577397628,-84.4331141199
grta,1032.0,07:18:12,12.4804267574,33.6578181798,-84.4330176049
grta,1033.0,07:18:13,12.4804267574,33.6578939052,-84.4329181373
grta,1034.0,07:18:14,12.4804267574,33.6579675715,-84.4328164105
grta,1035.0,07:18:15,12.4804267574,33.6580418831,-84.4327153653
grta,1036.0,07:18:16,12.4804267574,33.6581171975,-84.4326153791
grta,1037.0,07:18:17,12.4804267574,33.6581925119,-84.4325153927
grta,1038.0,07:18:18,12.4804267574,33.6582678263,-84.4324154064
grta,1039.0,07:18:19,12.4804267574,33.6583431408,-84.4323154199
grta,1040.0,07:18:20,12.4804267574,33.6584184553,-84.4322154335
grta,1041.0,07:18:21,12.4804267574,33.6584925843,-84.4321142044
grta,1042.0,07:18:22,12.4804267574,33.6585656017,-84.4320118101
grta,1043.0,07:18:23,12.4804267574,33.6586386191,-84.4319094159
grta,1044.0,07:18:24,12.4804267574,33.6587116366,-84.4318070215
grta,1045.0,07:18:25,12.4804267574,33.6587846541,-84.4317046272
grta,1046.0,07:18:26,12.4804267574,33.6588584764,-84.4316030615
grta,1047.0,07:18:27,12.4804267574,33.658932082,-84.4315012724
grta,1048.0,07:18:28,12.4804267574,33.6590051714,-84.4313989511
grta,1049.0,07:18:29,12.4804267574,33.6590766622,-84.431295037
grta,1050.0,07:18:30,12.4804267574,33.6591476265,-84.4311905983
grta,1051.0,07:18:31,12.4804267574,33.6592185908,-84.4310861595
grta,1052.0,07:18:32,12.4804267574,33.6592883773,-84.4309805934
grta,1053.0,07:18:33,12.4804267574,33.6593580377,-84.4308749065
grta,1054.0,07:18:34,12.4804267574,33.6594276981,-84.4307692196
grta,1055.0,07:18:35,12.4804267574,33.659497448,-84.4306636171
grta,1056.0,07:18:36,12.4804267574,33.6595672317,-84.4305580463
grta,1057.0,07:18:37,12.4804267574,33.6596370154,-84.4304524755
grta,1058.0,07:18:38,12.4804267574,33.6597067991,-84.4303469046
grta,1059.0,07:18:39,12.4804267574,33.6597765828,-84.4302413337
grta,1060.0,07:18:40,12.4804267574,33.6598463666,-84.4301357627
grta,1061.0,07:18:41,12.4804267574,33.6599161504,-84.4300301916
grta,1062.0,07:18:42,12.4804267574,33.6599859342,-84.4299246205
grta,1063.0,07:18:43,12.4804267574,33.6600553511,-84.4298187098
grta,1064.0,07:18:44,12.4804267574,33.6601232934,-84.4297114344
grta,1065.0,07:18:45,12.4804267574,33.6601910442,-84.4296039913
grta,1066.0,07:18:46,12.4804267574,33.6602560725,-84.4294941636
grta,1067.0,07:18:47,12.4804267574,33.660321101,-84.4293843358
grta,1068.0,07:18:48,12.4804267574,33.660385907,-84.4292743208
grta,1069.0,07:18:49,12.4804267574,33.6604504134,-84.4291640535
grta,1070.0,07:18:50,12.4804267574,33.6605149198,-84.4290537861
grta,1071.0,07:18:51,12.4804267574,33.6605794263,-84.4289435187
grta,1072.0,07:18:52,12.4804267574,33.6606439328,-84.4288332512
grta,1073.0,07:18:53,12.4804267574,33.6607084393,-84.4287229837
grta,1074.0,07:18:54,12.4804267574,33.6607729458,-84.4286127161
grta,1075.0,07:18:55,12.4804267574,33.6608368418,-84.4285019446
grta,1076.0,07:18:56,12.4804267574,33.6609001439,-84.4283906832
grta,1077.0,07:18:57,12.4804267574,33.6609626089,-84.428278753
grta,1078.0,07:18:58,12.4804267574,33.6610242961,-84.4281662016
grta,1079.0,07:18:59,12.4804267574,33.6610859833,-84.4280536502
grta,1080.0,07:19:00,12.4804267574,33.6611476706,-84.4279410987
grta,1081.0,07:19:01,12.4804267574,33.6612065456,-84.4278264138
grta,1082.0,07:19:02,12.4804267574,33.6612654024,-84.427711715
grta,1083.0,07:19:03,12.4804267574,33.6613251215,-84.4275976628
grta,1084.0,07:19:04,12.4804267574,33.6613858294,-84.427484352
grta,1085.0,07:19:05,12.4804267574,33.6614448195,-84.4273697693
grta,1086.0,07:19:06,12.4804267574,33.6615025687,-84.4272542679
grta,1087.0,07:19:07,12.4804267574,33.661560318,-84.4271387664
grta,1088.0,07:19:08,12.4804267574,33.6616195838,-84.4270244916
grta,1089.0,07:19:09,12.4804267574,33.6616847236,-84.4269149109
grta,1090.0,07:19:10,12.4804267574,33.6617445531,-84.4268009334
grta,1091.0,07:19:11,12.4804267574,33.6618043404,-84.4266869242
grta,1092.0,07:19:12,12.4804267574,33.6618641278,-84.426572915
grta,1093.0,07:19:13,12.4804267574,33.6619231557,-84.4264583538
grta,1094.0,07:19:14,12.4804267574,33.6619802267,-84.4263423707
