mode,secondID,time,speed (m/s),lat,lon
grta,1786,07:00:46,16.4068450516,33.8403657444,-84.3148440296
grta,1787,07:00:47,16.4068450516,33.8403448874,-84.315019538
grta,1788,07:00:48,16.4068450516,33.8403239944,-84.3151950402
grta,1789,07:00:49,16.4068450516,33.8403031014,-84.3153705424
grta,1790,07:00:50,16.4068450516,33.8402841706,-84.3155463626
grta,1791,07:00:51,16.4068450516,33.8402654015,-84.315722209
grta,1792,07:00:52,16.4068450516,33.8402466325,-84.3158980553
grta,1793,07:00:53,16.4068450516,33.8402278634,-84.3160739017
grta,1794,07:00:54,16.4068450516,33.8402090944,-84.3162497479
grta,1795,07:00:55,16.4068450516,33.8401903253,-84.3164255942
grta,1796,07:00:56,16.4068450516,33.8401715563,-84.3166014404
grta,1797,07:00:57,16.4068450516,33.8401542427,-84.3167774662
grta,1798,07:00:58,16.4068450516,33.8401427143,-84.3169542058
grta,1799,07:00:59,16.4068450516,33.8401311858,-84.3171309455
grta,1800,07:01:00,16.4068450516,33.8401196574,-84.3173076851
grta,1801,07:01:01,16.4068450516,33.840108129,-84.3174844247
grta,1802,07:01:02,16.4068450516,33.8400920835,-84.3176603837
grta,1803,07:01:03,16.4068450516,33.8400614763,-84.3178338264
grta,1804,07:01:04,16.4068450516,33.8400308691,-84.318007269
grta,1805,07:01:05,16.4068450516,33.8400002619,-84.3181807115
grta,1806,07:01:06,16.4068450516,33.8399711014,-84.3183545025
grta,1807,07:01:07,16.4068450516,33.8399457271,-84.3185291335
grta,1808,07:01:08,16.4068450516,33.8399116485,-84.3187015757
grta,1809,07:01:09,16.4068450516,33.8398761084,-84.3188736618
grta,1810,07:01:10,16.4068450516,33.8398360761,-84.3190443082
grta,1811,07:01:11,16.4068450516,33.839796896,-84.3192152504
grta,1812,07:01:12,16.4068450516,33.8397541111,-84.3193849171
grta,1813,07:01:13,16.4068450516,33.8397059351,-84.3195525171
grta,1814,07:01:14,16.4068450516,33.8396538425,-84.3197184398
grta,1815,07:01:15,16.4068450516,33.8396005274,-84.319883769
grta,1816,07:01:16,16.4068450516,33.8395415874,-84.320046368
grta,1817,07:01:17,16.4068450516,33.8394821345,-84.3202086953
grta,1818,07:01:18,16.4068450516,33.8394216638,-84.320370484
grta,1819,07:01:19,16.4068450516,33.8393620244,-84.320532716
grta,1820,07:01:20,16.4068450516,33.8393028159,-84.3206951736
grta,1821,07:01:21,16.4068450516,33.8392420213,-84.3208567136
grta,1822,07:01:22,16.4068450516,33.8391711851,-84.3210120352
grta,1823,07:01:23,16.4068450516,33.8390833836,-84.3211547098
grta,1824,07:01:24,16.4068450516,33.8390057017,-84.3213053486
grta,1825,07:01:25,16.4068450516,33.8389312294,-84.3214585213
grta,1826,07:01:26,16.4068450516,33.8388551955,-84.3216105891
grta,1827,07:01:27,16.4068450516,33.8387791616,-84.3217626568
grta,1828,07:01:28,16.4068450516,33.8387031278,-84.3219147245
grta,1829,07:01:29,16.4068450516,33.838627094,-84.322066792
grta,1830,07:01:30,16.4068450516,33.8385510603,-84.3222188594
grta,1831,07:01:31,16.4068450516,33.8384750267,-84.3223709267
grta,1832,07:01:32,16.4068450516,33.838398993,-84.322522994
grta,1833,07:01:33,16.4068450516,33.8383218737,-84.3226742684
grta,1834,07:01:34,16.4068450516,33.838243985,-84.3228249811
grta,1835,07:01:35,16.4068450516,33.8381660964,-84.3229756936
grta,1836,07:01:36,16.4068450516,33.8380882078,-84.3231264061
grta,1837,07:01:37,16.4068450516,33.8380103193,-84.3232771185
grta,1838,07:01:38,16.4068450516,33.8379324308,-84.3234278308
grta,1839,07:01:39,16.4068450516,33.8378545423,-84.3235785429
grta,1840,07:01:40,16.4068450516,33.837776654,-84.323729255
grta,1841,07:01:41,16.4068450516,33.8376987657,-84.323879967
grta,1842,07:01:42,16.4068450516,33.8376208774,-84.3240306789
grta,1843,07:01:43,16.4068450516,33.8375429891,-84.3241813906
grta,1844,07:01:44,16.4068450516,33.837465101,-84.3243321023
grta,1845,07:01:45,16.4068450516,33.8373869846,-84.3244826439
grta,1846,07:01:46,16.4068450516,33.8373086716,-84.3246330388
grta,1847,07:01:47,16.4068450516,33.8372303587,-84.3247834336
grta,1848,07:01:48,16.4068450516,33.8371520458,-84.3249338284
grta,1849,07:01:49,16.4068450516,33.8370737329,-84.325084223
grta,1850,07:01:50,16.4068450516,33.8369954201,-84.3252346175
grta,1851,07:01:51,16.4068450516,33.8369171074,-84.3253850119
grta,1852,07:01:52,16.4068450516,33.8368387947,-84.3255354063
grta,1853,07:01:53,16.4068450516,33.836760482,-84.3256858005
grta,1854,07:01:54,16.4068450516,33.8366829252,-84.3258367559
grta,1855,07:01:55,16.4068450516,33.8366053967,-84.3259877321
grta,1856,07:01:56,16.4068450516,33.8365278683,-84.3261387083
grta,1857,07:01:57,16.4068450516,33.836450587,-84.3262898648
grta,1858,07:01:58,16.4068450516,33.8363741595,-84.3264416446
grta,1859,07:01:59,16.4068450516,33.8362977321,-84.3265934243
grta,1860,07:02:00,16.4068450516,33.8362213047,-84.3267452039
grta,1861,07:02:01,16.4068450516,33.8361448774,-84.3268969835
grta,1862,07:02:02,16.4068450516,33.8360684501,-84.3270487629
grta,1863,07:02:03,16.4068450516,33.8359920229,-84.3272005422
grta,1864,07:02:04,16.4068450516,33.8359160404,-84.3273526339
grta,1865,07:02:05,16.4068450516,33.835843149,-84.3275068873
grta,1866,07:02:06,16.4068450516,33.8357719316,-84.3276622623
grta,1867,07:02:07,16.4068450516,33.8356974214,-84.3278154016
grta,1868,07:02:08,16.4068450516,33.8356228023,-84.3279684668
grta,1869,07:02:09,16.4068450516,33.8355525614,-84.3281244754
grta,1870,07:02:10,16.4068450516,33.8354824362,-84.3282805617
grta,1871,07:02:11,16.4068450516,33.8354123112,-84.3284366479
grta,1872,07:02:12,16.4068450516,33.835342857,-84.3285931623
grta,1873,07:02:13,16.4068450516,33.8352738471,-84.3287499604
grta,1874,07:02:14,16.4068450516,33.8352048374,-84.3289067584
grta,1875,07:02:15,16.4068450516,33.8351358276,-84.3290635563
grta,1876,07:02:16,16.4068450516,33.8350668179,-84.3292203542
grta,1877,07:02:17,16.4068450516,33.8349978083,-84.3293771519
grta,1878,07:02:18,16.4068450516,33.8349287987,-84.3295339495
grta,1879,07:02:19,16.4068450516,33.8348597891,-84.329690747
grta,1880,07:02:20,16.4068450516,33.8347905577,-84.3298474035
grta,1881,07:02:21,16.4068450516,33.8347210817,-84.3300039047
grta,1882,07:02:22,16.4068450516,33.8346516057,-84.3301604058
grta,1883,07:02:23,16.4068450516,33.8345821298,-84.3303169068
grta,1884,07:02:24,16.4068450516,33.8345126539,-84.3304734077
grta,1885,07:02:25,16.4068450516,33.8344434259,-84.330630065
grta,1886,07:02:26,16.4068450516,33.8343749046,-84.3307871689
grta,1887,07:02:27,16.4068450516,33.8343063834,-84.3309442726
grta,1888,07:02:28,16.4068450516,33.8342374475,-84.3311011155
grta,1889,07:02:29,16.4068450516,33.8341685019,-84.3312579521
grta,1890,07:02:30,16.4068450516,33.8340995564,-84.3314147887
grta,1891,07:02:31,16.4068450516,33.8340306108,-84.3315716251
grta,1892,07:02:32,16.4068450516,33.8339616654,-84.3317284614
grta,1893,07:02:33,16.4068450516,33.83389272,-84.3318852977
grta,1894,07:02:34,16.4068450516,33.8338237746,-84.3320421338
grta,1895,07:02:35,16.4068450516,33.8337548592,-84.3321989666
grta,1896,07:02:36,16.4068450516,33.8336851964,-84.3323553342
grta,1897,07:02:37,16.4068450516,33.8336174595,-84.3325129243
grta,1898,07:02:38,16.4068450516,33.8335497227,-84.3326705143
grta,1899,07:02:39,16.4068450516,33.8334813751,-84.3328277237
grta,1900,07:02:40,16.4068450516,33.8334126247,-84.3329846819
grta,1901,07:02:41,16.4068450516,33.8333438743,-84.33314164
grta,1902,07:02:42,16.4068450516,33.833275124,-84.3332985981
grta,1903,07:02:43,16.4068450516,33.8332063737,-84.333455556
grta,1904,07:02:44,16.4068450516,33.8331376235,-84.3336125139
grta,1905,07:02:45,16.4068450516,33.8330691255,-84.3337696297
grta,1906,07:02:46,16.4068450516,33.8330007251,-84.3339268067
grta,1907,07:02:47,16.4068450516,33.8329322614,-84.3340839436
grta,1908,07:02:48,16.4068450516,33.8328632256,-84.3342407209
grta,1909,07:02:49,16.4068450516,33.8327941898,-84.334397498
grta,1910,07:02:50,16.4068450516,33.8327251541,-84.3345542751
grta,1911,07:02:51,16.4068450516,33.8326561184,-84.334711052
grta,1912,07:02:52,16.4068450516,33.8325870827,-84.3348678289
grta,1913,07:02:53,16.4068450516,33.8325180471,-84.3350246056
grta,1914,07:02:54,16.4068450516,33.8324490115,-84.3351813822
grta,1915,07:02:55,16.4068450516,33.832379976,-84.3353381588
grta,1916,07:02:56,16.4068450516,33.8323115036,-84.3354952878
grta,1917,07:02:57,16.4068450516,33.8322449676,-84.3356535948
grta,1918,07:02:58,16.4068450516,33.8321788949,-84.3358121561
grta,1919,07:02:59,16.4068450516,33.8321073015,-84.3359672762
grta,1920,07:03:00,16.4068450516,33.8320364722,-84.336122889
grta,1921,07:03:01,16.4068450516,33.831967847,-84.3362799232
grta,1922,07:03:02,16.4068450516,33.8318992219,-84.3364369574
grta,1923,07:03:03,16.4068450516,33.8318305968,-84.3365939914
grta,1924,07:03:04,16.4068450516,33.8317619717,-84.3367510254
grta,1925,07:03:05,16.4068450516,33.8316933467,-84.3369080592
grta,1926,07:03:06,16.4068450516,33.8316247519,-84.3370651118
grta,1927,07:03:07,16.4068450516,33.831556473,-84.3372223619
grta,1928,07:03:08,16.4068450516,33.8314881941,-84.3373796119
grta,1929,07:03:09,16.4068450516,33.8314199153,-84.3375368617
grta,1930,07:03:10,16.4068450516,33.8313517538,-84.3376941844
grta,1931,07:03:11,16.4068450516,33.8312833048,-84.3378513253
grta,1932,07:03:12,16.4068450516,33.8312139306,-84.3380078849
grta,1933,07:03:13,16.4068450516,33.8311445564,-84.3381644444
grta,1934,07:03:14,16.4068450516,33.8310751822,-84.3383210038
grta,1935,07:03:15,16.4068450516,33.8310058081,-84.338477563
grta,1936,07:03:16,16.4068450516,33.830936434,-84.3386341222
grta,1937,07:03:17,16.4068450516,33.83086706,-84.3387906813
grta,1938,07:03:18,16.4068450516,33.8307976861,-84.3389472403
grta,1939,07:03:19,16.4068450516,33.8307286774,-84.3391040276
grta,1940,07:03:20,16.4068450516,33.8306611712,-84.3392617543
grta,1941,07:03:21,16.4068450516,33.830593665,-84.3394194809
grta,1942,07:03:22,16.4068450516,33.8305261589,-84.3395772074
grta,1943,07:03:23,16.4068450516,33.8304586529,-84.3397349339
grta,1944,07:03:24,16.4068450516,33.8303911468,-84.3398926602
grta,1945,07:03:25,16.4068450516,33.8303232374,-84.3400501321
grta,1946,07:03:26,16.4068450516,33.8302530265,-84.3402061535
grta,1947,07:03:27,16.4068450516,33.8301828157,-84.3403621749
grta,1948,07:03:28,16.4068450516,33.830112605,-84.3405181961
grta,1949,07:03:29,16.4068450516,33.8300423943,-84.3406742172
grta,1950,07:03:30,16.4068450516,33.8299721836,-84.3408302382
grta,1951,07:03:31,16.4068450516,33.8299016653,-84.3409860596
grta,1952,07:03:32,16.4068450516,33.8298310553,-84.3411418214
grta,1953,07:03:33,16.4068450516,33.8297604453,-84.3412975831
grta,1954,07:03:34,16.4068450516,33.8296898824,-84.3414533751
grta,1955,07:03:35,16.4068450516,33.8296197587,-84.3416094516
grta,1956,07:03:36,16.4068450516,33.8295496351,-84.3417655281
grta,1957,07:03:37,16.4068450516,33.8294795114,-84.3419216044
grta,1958,07:03:38,16.4068450516,33.8294127713,-84.342079771
grta,1959,07:03:39,16.4068450516,33.8293469062,-84.3422384791
grta,1960,07:03:40,16.4068450516,33.8292764553,-84.3423943336
grta,1961,07:03:41,16.4068450516,33.8292017347,-84.3425472231
grta,1962,07:03:42,16.4068450516,33.829116985,-84.3426925068
grta,1963,07:03:43,16.4068450516,33.8290323818,-84.3428379124
grta,1964,07:03:44,16.4068450516,33.8289444099,-84.3429803261
grta,1965,07:03:45,16.4068450516,33.828853621,-84.3431202714
grta,1966,07:03:46,16.4068450516,33.8287635457,-84.3432608788
grta,1967,07:03:47,16.4068450516,33.8286685392,-84.3433965757
grta,1968,07:03:48,16.4068450516,33.8285696578,-84.343528414
grta,1969,07:03:49,16.4068450516,33.8284710225,-84.3436605163
grta,1970,07:03:50,16.4068450516,33.8283724887,-84.3437927274
grta,1971,07:03:51,16.4068450516,33.828273955,-84.3439249384
grta,1972,07:03:52,16.4068450516,33.8281747077,-84.344056378
grta,1973,07:03:53,16.4068450516,33.8280750758,-84.3441874018
grta,1974,07:03:54,16.4068450516,33.827975444,-84.3443184255
grta,1975,07:03:55,16.4068450516,33.8278758123,-84.3444494492
grta,1976,07:03:56,16.4068450516,33.8277761806,-84.3445804727
grta,1977,07:03:57,16.4068450516,33.8276764013,-84.3447113313
grta,1978,07:03:58,16.4068450516,33.8275742982,-84.3448395939
grta,1979,07:03:59,16.4068450516,33.8274721952,-84.3449678564
grta,1980,07:04:00,16.4068450516,33.8273700922,-84.3450961188
grta,1981,07:04:01,16.4068450516,33.8272679893,-84.3452243812
grta,1982,07:04:02,16.4068450516,33.8271676232,-84.3453545702
grta,1983,07:04:03,16.4068450516,33.8270709169,-84.345488686
grta,1984,07:04:04,16.4068450516,33.8269797487,-84.3456281761
grta,1985,07:04:05,16.4068450516,33.8268910739,-84.3457700528
grta,1986,07:04:06,16.4068450516,33.8268023995,-84.3459119297
grta,1987,07:04:07,16.4068450516,33.8267118213,-84.3460520528
grta,1988,07:04:08,16.4068450516,33.8266201882,-84.346191204
grta,1989,07:04:09,16.4068450516,33.8265307351,-84.346332319
grta,1990,07:04:10,16.4068450516,33.8264446148,-84.3464764364
grta,1991,07:04:11,16.4068450516,33.8263596621,-84.346621511
grta,1992,07:04:12,16.4068450516,33.8262787313,-84.3467698833
grta,1993,07:04:13,16.4068450516,33.8261978006,-84.3469182555
grta,1994,07:04:14,16.4068450516,33.8261205223,-84.3470693939
grta,1995,07:04:15,16.4068450516,33.8260433866,-84.3472206401
grta,1996,07:04:16,16.4068450516,33.825966251,-84.3473718862
grta,1997,07:04:17,16.4068450516,33.8258891154,-84.3475231322
grta,1998,07:04:18,16.4068450516,33.8258119798,-84.3476743782
grta,1999,07:04:19,16.4068450516,33.8257345761,-84.3478254271
grta,2000,07:04:20,16.4068450516,33.8256571486,-84.3479764584
grta,2001,07:04:21,16.4068450516,33.825579721,-84.3481274896
grta,2002,07:04:22,16.4068450516,33.8255022935,-84.3482785207
grta,2003,07:04:23,16.4068450516,33.8254282751,-84.34843198
grta,2004,07:04:24,16.4068450516,33.825357773,-84.3485877748
grta,2005,07:04:25,16.4068450516,33.8252887579,-84.3487445513
grta,2006,07:04:26,16.4068450516,33.8252197429,-84.3489013277
grta,2007,07:04:27,16.4068450516,33.8251507279,-84.3490581039
grta,2008,07:04:28,16.4068450516,33.8250808023,-84.3492142809
grta,2009,07:04:29,16.4068450516,33.825007428,-84.3493681887
grta,2010,07:04:30,16.4068450516,33.8249341362,-84.3495221523
grta,2011,07:04:31,16.4068450516,33.8248618276,-84.3496767822
grta,2012,07:04:32,16.4068450516,33.8247895191,-84.349831412
grta,2013,07:04:33,16.4068450516,33.8247172106,-84.3499860418
grta,2014,07:04:34,16.4068450516,33.8246449021,-84.3501406714
grta,2015,07:04:35,16.4068450516,33.8245725937,-84.3502953009
grta,2016,07:04:36,16.4068450516,33.8245002854,-84.3504499304
grta,2017,07:04:37,16.4068450516,33.8244281607,-84.350604682
grta,2018,07:04:38,16.4068450516,33.8243566905,-84.3507598696
grta,2019,07:04:39,16.4068450516,33.8242868833,-84.3509161099
grta,2020,07:04:40,16.4068450516,33.8242201521,-84.3510742975
grta,2021,07:04:41,16.4068450516,33.8241616447,-84.3512370054
grta,2022,07:04:42,16.4068450516,33.8241050972,-84.3514007904
grta,2023,07:04:43,16.4068450516,33.8240525302,-84.3515664539
grta,2024,07:04:44,16.4068450516,33.8240026215,-84.351733301
grta,2025,07:04:45,16.4068450516,33.8239533737,-84.3519004359
grta,2026,07:04:46,16.4068450516,33.8239054319,-84.352068081
grta,2027,07:04:47,16.4068450516,33.8238561242,-84.3522348134
grta,2028,07:04:48,16.4068450516,33.8238156151,-84.3524052817
grta,2029,07:04:49,16.4068450516,33.8237752848,-84.3525758125
grta,2030,07:04:50,16.4068450516,33.8237349545,-84.3527463431
grta,2031,07:04:51,16.4068450516,33.8236950412,-84.3529170139
grta,2032,07:04:52,16.4068450516,33.8236538588,-84.3530872319
grta,2033,07:04:53,16.4068450516,33.8236127355,-84.3532573633
grta,2034,07:04:54,16.4068450516,33.8235814075,-84.3534305876
grta,2035,07:04:55,16.4068450516,33.8235501212,-84.3536038226
grta,2036,07:04:56,16.4068450516,33.8235190591,-84.3537771155
grta,2037,07:04:57,16.4068450516,33.823487997,-84.3539504083
grta,2038,07:04:58,16.4068450516,33.8234660804,-84.3541256208
grta,2039,07:04:59,16.4068450516,33.8234435652,-84.3543007945
grta,2040,07:05:00,16.4068450516,33.8234233056,-84.3544763685
grta,2041,07:05:01,16.4068450516,33.8234062173,-84.3546524219
grta,2042,07:05:02,16.4068450516,33.8233843091,-84.3548277114
grta,2043,07:05:03,16.4068450516,33.8233638146,-84.3550032438
grta,2044,07:05:04,16.4068450516,33.8233437156,-84.3551788442
grta,2045,07:05:05,16.4068450516,33.8233236166,-84.3553544445
grta,2046,07:05:06,16.4068450516,33.8233032575,-84.3555300004
grta,2047,07:05:07,16.4068450516,33.8232816746,-84.3557053476
grta,2048,07:05:08,16.4068450516,33.8232600916,-84.3558806948
grta,2049,07:05:09,16.4068450516,33.8232377206,-84.3560558951
grta,2050,07:05:10,16.4068450516,33.8232138671,-84.3562308194
grta,2051,07:05:11,16.4068450516,33.8231900136,-84.3564057435
grta,2052,07:05:12,16.4068450516,33.8231602983,-84.3565793664
grta,2053,07:05:13,16.4068450516,33.8231328538,-84.356753526
grta,2054,07:05:14,16.4068450516,33.8231056302,-84.3569277358
grta,2055,07:05:15,16.4068450516,33.8230746308,-84.3571010017
grta,2056,07:05:16,16.4068450516,33.8230347465,-84.3572716686
grta,2057,07:05:17,16.4068450516,33.8230003067,-84.3574440363
grta,2058,07:05:18,16.4068450516,33.8229594678,-84.3576143389
grta,2059,07:05:19,16.4068450516,33.822915857,-84.3577836796
grta,2060,07:05:20,16.4068450516,33.8228676207,-84.3579512353
grta,2061,07:05:21,16.4068450516,33.8228157309,-84.3581171883
grta,2062,07:05:22,16.4068450516,33.8227648074,-84.3582835955
grta,2063,07:05:23,16.4068450516,33.8227018468,-84.3584438337
grta,2064,07:05:24,16.4068450516,33.8226456973,-84.3586078022
grta,2065,07:05:25,16.4068450516,33.8225800916,-84.3587666611
grta,2066,07:05:26,16.4068450516,33.8225104968,-84.3589230328
grta,2067,07:05:27,16.4068450516,33.8224309578,-84.3590724749
grta,2068,07:05:28,16.4068450516,33.8223509627,-84.3592215653
grta,2069,07:05:29,16.4068450516,33.8222694792,-84.3593694739
grta,2070,07:05:30,16.4068450516,33.8221813098,-84.3595115485
grta,2071,07:05:31,16.4068450516,33.822084241,-84.3596452964
grta,2072,07:05:32,16.4068450516,33.8219842941,-84.3597758684
grta,2073,07:05:33,16.4068450516,33.821881397,-84.3599032015
grta,2074,07:05:34,16.4068450516,33.8217792134,-84.3600313634
grta,2075,07:05:35,16.4068450516,33.8216762188,-84.3601585761
grta,2076,07:05:36,16.4068450516,33.8215680964,-84.3602790052
grta,2077,07:05:37,16.4068450516,33.821449025,-84.3603841659
grta,2078,07:05:38,16.4068450516,33.8213274587,-84.3604851598
grta,2079,07:05:39,16.4068450516,33.8212056607,-84.3605857307
grta,2080,07:05:40,16.4068450516,33.8210799972,-84.3606792486
grta,2081,07:05:41,16.4068450516,33.8209535395,-84.3607712109
grta,2082,07:05:42,16.4068450516,33.8208268189,-84.3608626581
grta,2083,07:05:43,16.4068450516,33.8207000984,-84.3609541052
grta,2084,07:05:44,16.4068450516,33.8205675698,-84.3610325495
grta,2085,07:05:45,16.4068450516,33.8204356835,-84.3611128297
grta,2086,07:05:46,16.4068450516,33.8203021786,-84.3611891385
grta,2087,07:05:47,16.4068450516,33.820168241,-84.3612643859
grta,2088,07:05:48,16.4068450516,33.8200337618,-84.361338183
grta,2089,07:05:49,16.4068450516,33.8198976937,-84.3614077271
grta,2090,07:05:50,16.4068450516,33.8197616257,-84.3614772711
grta,2091,07:05:51,16.4068450516,33.819626017,-84.3615480864
grta,2092,07:05:52,16.4068450516,33.8194907747,-84.3616198891
grta,2093,07:05:53,16.4068450516,33.8193569051,-84.3616953092
grta,2094,07:05:54,16.4068450516,33.8192230356,-84.3617707293
grta,2095,07:05:55,16.4068450516,33.8190891661,-84.3618461494
grta,2096,07:05:56,16.4068450516,33.8189551848,-84.3619212757
grta,2097,07:05:57,16.4068450516,33.8188199048,-84.3619929918
grta,2098,07:05:58,16.4068450516,33.8186846248,-84.3620647079
grta,2099,07:05:59,16.4068450516,33.8185477749,-84.3621319509
grta,2100,07:06:00,16.4068450516,33.8184103699,-84.3621976124
grta,2101,07:06:01,16.4068450516,33.818272965,-84.3622632739
grta,2102,07:06:02,16.4068450516,33.8181381246,-84.3623359044
grta,2103,07:06:03,16.4068450516,33.8180049822,-84.3624131489
grta,2104,07:06:04,16.4068450516,33.8178718399,-84.3624903934
grta,2105,07:06:05,16.4068450516,33.8177386975,-84.3625676379
grta,2106,07:06:06,16.4068450516,33.8176021028,-84.3626355451
grta,2107,07:06:07,16.4068450516,33.8174648911,-84.3627017835
grta,2108,07:06:08,16.4068450516,33.8173276795,-84.3627680219
grta,2109,07:06:09,16.4068450516,33.8171923906,-84.3628395714
grta,2110,07:06:10,16.4068450516,33.8170582635,-84.3629143298
grta,2111,07:06:11,16.4068450516,33.8169298751,-84.3630022138
grta,2112,07:06:12,16.4068450516,33.8168022074,-84.3630917459
grta,2113,07:06:13,16.4068450516,33.8166753489,-84.3631829002
grta,2114,07:06:14,16.4068450516,33.8165491407,-84.3632753444
grta,2115,07:06:15,16.4068450516,33.8164276979,-84.3633765456
grta,2116,07:06:16,16.4068450516,33.8163078691,-84.363480421
grta,2117,07:06:17,16.4068450516,33.8161904261,-84.3635881419
grta,2118,07:06:18,16.4068450516,33.8160759413,-84.3637003817
grta,2119,07:06:19,16.4068450516,33.8159614565,-84.3638126215
grta,2120,07:06:20,16.4068450516,33.8158469718,-84.3639248612
grta,2121,07:06:21,16.4068450516,33.8157348307,-84.3640400651
grta,2122,07:06:22,16.4068450516,33.8156207554,-84.3641527949
grta,2123,07:06:23,16.4068450516,33.8155090737,-84.3642690168
grta,2124,07:06:24,16.4068450516,33.8153974118,-84.364385266
grta,2125,07:06:25,16.4068450516,33.8152858756,-84.3645016866
grta,2126,07:06:26,16.4068450516,33.8151751994,-84.3646192806
grta,2127,07:06:27,16.4068450516,33.8150645233,-84.3647368746
grta,2128,07:06:28,16.4068450516,33.8149593154,-84.3648614333
grta,2129,07:06:29,16.4068450516,33.8148545725,-84.3649865841
grta,2130,07:06:30,16.4068450516,33.8147503383,-84.3651123215
grta,2131,07:06:31,16.4068450516,33.8146499304,-84.3652424717
grta,2132,07:06:32,16.4068450516,33.8145496236,-84.3653727321
grta,2133,07:06:33,16.4068450516,33.8144507536,-84.3655045611
grta,2134,07:06:34,16.4068450516,33.8143531207,-84.365637698
grta,2135,07:06:35,16.4068450516,33.8142578145,-84.3657732414
grta,2136,07:06:36,16.4068450516,33.8141625084,-84.3659087846
grta,2137,07:06:37,16.4068450516,33.8140672024,-84.3660443278
grta,2138,07:06:38,16.4068450516,33.8139746126,-84.3661824686
grta,2139,07:06:39,16.4068450516,33.8138853929,-84.3663238326
grta,2140,07:06:40,16.4068450516,33.8137961733,-84.3664651965
grta,2141,07:06:41,16.4068450516,33.8137067925,-84.3666064129
grta,2142,07:06:42,16.4068450516,33.8136175766,-84.3667477653
grta,2143,07:06:43,16.4068450516,33.8135312331,-84.3668916691
grta,2144,07:06:44,16.4068450516,33.813447226,-84.3670375162
grta,2145,07:06:45,16.4068450516,33.8133648577,-84.3671847262
grta,2146,07:06:46,16.4068450516,33.8132844853,-84.3673334722
grta,2147,07:06:47,16.4068450516,33.8132069722,-84.3674844185
grta,2148,07:06:48,16.4068450516,33.8131302683,-84.3676359533
grta,2149,07:06:49,16.4068450516,33.8130542513,-84.3677879874
grta,2150,07:06:50,16.4068450516,33.8129797461,-84.3679410908
grta,2151,07:06:51,16.4068450516,33.8129046436,-84.3680937623
grta,2152,07:06:52,16.4068450516,33.8128265835,-84.3682443029
grta,2153,07:06:53,16.4068450516,33.8127485234,-84.3683948434
grta,2154,07:06:54,16.4068450516,33.8126718432,-84.3685463833
grta,2155,07:06:55,16.4068450516,33.8125968148,-84.3686991199
grta,2156,07:06:56,16.4068450516,33.8125217865,-84.3688518563
grta,2157,07:06:57,16.4068450516,33.8124545943,-84.3690095123
grta,2158,07:06:58,16.4068450516,33.8123924558,-84.3691703409
grta,2159,07:06:59,16.4068450516,33.8123303174,-84.3693311694
grta,2160,07:07:00,16.4068450516,33.8122687075,-84.3694922877
grta,2161,07:07:01,16.4068450516,33.812207677,-84.3696537238
grta,2162,07:07:02,16.4068450516,33.8121466467,-84.3698151597
grta,2163,07:07:03,16.4068450516,33.8120856163,-84.3699765956
grta,2164,07:07:04,16.4068450516,33.8120282982,-84.3701399253
grta,2165,07:07:05,16.4068450516,33.8119734372,-84.3703045083
grta,2166,07:07:06,16.4068450516,33.8119182819,-84.3704689486
grta,2167,07:07:07,16.4068450516,33.8118621822,-84.3706329311
grta,2168,07:07:08,16.4068450516,33.8118060825,-84.3707969134
grta,2169,07:07:09,16.4068450516,33.8117499828,-84.3709608957
grta,2170,07:07:10,16.4068450516,33.8116938832,-84.3711248779
grta,2171,07:07:11,16.4068450516,33.811637199,-84.3712885708
grta,2172,07:07:12,16.4068450516,33.8115803844,-84.3714521991
grta,2173,07:07:13,16.4068450516,33.8115235698,-84.3716158273
grta,2174,07:07:14,16.4068450516,33.8114710231,-84.371781384
grta,2175,07:07:15,16.4068450516,33.8114234759,-84.3719491998
grta,2176,07:07:16,16.4068450516,33.8113759286,-84.3721170155
grta,2177,07:07:17,16.4068450516,33.8113212546,-84.3722815942
grta,2178,07:07:18,16.4068450516,33.811263981,-84.3724449921
grta,2179,07:07:19,16.4068450516,33.8112067073,-84.3726083898
grta,2180,07:07:20,16.4068450516,33.8111494337,-84.3727717875
grta,2181,07:07:21,16.4068450516,33.8110920758,-84.3729351424
grta,2182,07:07:22,16.4068450516,33.8110343881,-84.3730983307
grta,2183,07:07:23,16.4068450516,33.8109767005,-84.3732615189
grta,2184,07:07:24,16.4068450516,33.810919013,-84.373424707
grta,2185,07:07:25,16.4068450516,33.8108613255,-84.373587895
grta,2186,07:07:26,16.4068450516,33.810803638,-84.373751083
grta,2187,07:07:27,16.4068450516,33.8107459505,-84.3739142708
grta,2188,07:07:28,16.4068450516,33.8106882631,-84.3740774585
grta,2189,07:07:29,16.4068450516,33.8106295576,-84.3742401234
grta,2190,07:07:30,16.4068450516,33.8105706913,-84.3744027056
grta,2191,07:07:31,16.4068450516,33.8105119213,-84.3745653373
grta,2192,07:07:32,16.4068450516,33.8104537334,-84.3747282694
grta,2193,07:07:33,16.4068450516,33.8103924533,-84.3748895559
grta,2194,07:07:34,16.4068450516,33.8103290324,-84.3750493825
grta,2195,07:07:35,16.4068450516,33.8102608421,-84.3752066484
grta,2196,07:07:36,16.4068450516,33.8101930012,-84.375364131
grta,2197,07:07:37,16.4068450516,33.8101246714,-84.3755213099
grta,2198,07:07:38,16.4068450516,33.8100540081,-84.3756758702
