mode,secondID,time,speed (m/s),lat,lon
martabus,1232,07:18:32,9.0232223183,33.9464985532,-84.3582697344
martabus,1233,07:18:33,9.0232223183,33.9464173366,-84.3582754438
martabus,1234,07:18:34,9.0232223183,33.9463361201,-84.3582811532
martabus,1235,07:18:35,9.0232223183,33.9462549035,-84.3582868627
martabus,1236,07:18:36,9.0232223183,33.9461736869,-84.3582925721
martabus,1237,07:18:37,9.0232223183,33.9460924703,-84.3582982815
martabus,1238,07:18:38,9.0232223183,33.9460112537,-84.358303991
martabus,1239,07:18:39,9.0232223183,33.9459300207,-84.3583088528
martabus,1240,07:18:40,9.0232223183,33.945848671,-84.3583076525
martabus,1241,07:18:41,9.0232223183,33.9457673213,-84.3583064523
martabus,1242,07:18:42,9.0232223183,33.9456859716,-84.358305252
martabus,1243,07:18:43,9.0232223183,33.9456046218,-84.3583040518
martabus,1244,07:18:44,9.0232223183,33.9455232721,-84.3583028516
martabus,1245,07:18:45,9.0232223183,33.9454419224,-84.3583016513
martabus,1246,07:18:46,9.0232223183,33.9453605727,-84.3583004511
martabus,1247,07:18:47,9.0232223183,33.9452792442,-84.3582980847
martabus,1248,07:18:48,9.0232223183,33.9451979285,-84.3582950162
martabus,1249,07:18:49,9.0232223183,33.9451166128,-84.3582919477
martabus,1250,07:18:50,9.0232223183,33.9450352972,-84.3582888791
martabus,1251,07:18:51,9.0232223183,33.9449539815,-84.3582858106
martabus,1252,07:18:52,9.0232223183,33.9448726658,-84.3582827421
martabus,1253,07:18:53,9.0232223183,33.9447914682,-84.3582782597
martabus,1254,07:18:54,9.0232223183,33.9447112631,-84.3582618994
martabus,1255,07:18:55,9.0232223183,33.9446310579,-84.3582455392
martabus,1256,07:18:56,9.0232223183,33.9445546104,-84.3582145653
martabus,1257,07:18:57,9.0232223183,33.9444811409,-84.3581727648
martabus,1258,07:18:58,9.0232223183,33.9444109666,-84.3581233753
martabus,1259,07:18:59,9.0232223183,33.9443407924,-84.3580739858
martabus,1260,07:19:00,9.0232223183,33.9442706182,-84.3580245964
martabus,1261,07:19:01,9.0232223183,33.9442004439,-84.3579752069
martabus,1262,07:19:02,9.0232223183,33.9441327879,-84.3579216663
martabus,1263,07:19:03,9.0232223183,33.9440720482,-84.3578567244
martabus,1264,07:19:04,9.0232223183,33.9440113084,-84.3577917826
martabus,1265,07:19:05,9.0232223183,33.9439540309,-84.3577225971
martabus,1266,07:19:06,9.0232223183,33.9438986244,-84.3576511185
martabus,1267,07:19:07,9.0232223183,33.9438497651,-84.3575744982
martabus,1268,07:19:08,9.0232223183,33.9438173442,-84.3574849688
martabus,1269,07:19:09,9.0232223183,33.9437849232,-84.3573954394
martabus,1270,07:19:10,9.0232223183,33.9437525023,-84.35730591
martabus,1271,07:19:11,9.0232223183,33.943734947,-84.357210748
martabus,1272,07:19:12,9.0232223183,33.943718635,-84.357115115
martabus,1273,07:19:13,9.0232223183,33.943702323,-84.357019482
martabus,1274,07:19:14,9.0232223183,33.9436912824,-84.3569228241
martabus,1275,07:19:15,9.0232223183,33.9436815904,-84.3568259041
martabus,1276,07:19:16,9.0232223183,33.943679,-84.3567284746
martabus,1277,07:19:17,9.0232223183,33.943679,-84.3566308594
martabus,1278,07:19:18,9.0232223183,33.943679,-84.3565332442
martabus,1279,07:19:19,9.0232223183,33.943679,-84.356435629
martabus,1280,07:19:20,9.0232223183,33.9436902821,-84.3563390153
martabus,1281,07:19:21,9.0232223183,33.9437022546,-84.3562424628
martabus,1282,07:19:22,9.0232223183,33.9437146738,-84.3561459944
martabus,1283,07:19:23,9.0232223183,33.9437279113,-84.35604968
martabus,1284,07:19:24,9.0232223183,33.9437469848,-84.3559563788
martabus,1285,07:19:25,9.0232223183,33.9438115587,-84.3559054545
martabus,1286,07:19:26,9.0232223183,33.9438916046,-84.355908821
martabus,1287,07:19:27,9.0232223183,33.9439489241,-84.3559697722
martabus,1288,07:19:28,9.0232223183,33.9439583414,-84.3560650549
martabus,1289,07:19:29,9.0232223183,33.9439573532,-84.3561626632
martabus,1290,07:19:30,9.0232223183,33.9439563651,-84.3562602716
martabus,1291,07:19:31,9.0232223183,33.9439553769,-84.3563578799
martabus,1292,07:19:32,9.0232223183,33.9439543888,-84.3564554882
martabus,1293,07:19:33,9.0232223183,33.9439534006,-84.3565530966
martabus,1294,07:19:34,9.0232223183,33.9439524124,-84.3566507049
martabus,1295,07:19:35,9.0232223183,33.9439514243,-84.3567483132
martabus,1296,07:19:36,9.0232223183,33.9439504361,-84.3568459216
martabus,1297,07:19:37,9.0232223183,33.94395,-84.3569435339
martabus,1298,07:19:38,9.0232223183,33.94395,-84.3570411494
martabus,1299,07:19:39,9.0232223183,33.94395,-84.357138765
martabus,1300,07:19:40,9.0232223183,33.9439747391,-84.3572293739
martabus,1301,07:19:41,9.0232223183,33.9440205586,-84.3573067826
martabus,1302,07:19:42,9.0232223183,33.944094969,-84.3573414922
martabus,1303,07:19:43,9.0232223183,33.944175594,-84.35735
martabus,1304,07:19:44,9.0232223183,33.9442569499,-84.35735
martabus,1305,07:19:45,9.0232223183,33.9443383058,-84.35735
martabus,1306,07:19:46,9.0232223183,33.9444196617,-84.35735
martabus,1307,07:19:47,9.0232223183,33.9445010176,-84.35735
martabus,1308,07:19:48,9.0232223183,33.9445823735,-84.35735
martabus,1309,07:19:49,9.0232223183,33.9446637294,-84.35735
martabus,1310,07:19:50,9.0232223183,33.9447450853,-84.35735
martabus,1311,07:19:51,9.0232223183,33.9448264412,-84.35735
martabus,1312,07:19:52,9.0232223183,33.9449077971,-84.35735
martabus,1313,07:19:53,9.0232223183,33.9449891529,-84.35735
martabus,1314,07:19:54,9.0232223183,33.9450705088,-84.35735
martabus,1315,07:19:55,9.0232223183,33.9451518647,-84.35735
martabus,1316,07:19:56,9.0232223183,33.9452332206,-84.35735
martabus,1317,07:19:57,9.0232223183,33.9453145765,-84.35735
martabus,1318,07:19:58,9.0232223183,33.9453959324,-84.35735
martabus,1319,07:19:59,9.0232223183,33.9454772882,-84.35735
martabus,1320,07:20:00,9.0232223183,33.9455586441,-84.35735
