mode,secondID,time,speed (m/s),lat,lon
grta,1175.0,07:42:35,12.3457623577,33.9406582819,-84.5040667595
grta,1176.0,07:42:36,12.3457623577,33.9405906555,-84.5039606794
grta,1177.0,07:42:37,12.3457623577,33.9405230292,-84.5038545994
grta,1178.0,07:42:38,12.3457623577,33.9404554029,-84.5037485194
grta,1179.0,07:42:39,12.3457623577,33.9403877766,-84.5036424395
grta,1180.0,07:42:40,12.3457623577,33.9403201504,-84.5035363597
grta,1181.0,07:42:41,12.3457623577,33.9402525242,-84.5034302799
grta,1182.0,07:42:42,12.3457623577,33.940184898,-84.5033242001
grta,1183.0,07:42:43,12.3457623577,33.9401179065,-84.5032175476
grta,1184.0,07:42:44,12.3457623577,33.9400517048,-84.5031101823
grta,1185.0,07:42:45,12.3457623577,33.9399855032,-84.503002817
grta,1186.0,07:42:46,12.3457623577,33.9399193016,-84.5028954518
grta,1187.0,07:42:47,12.3457623577,33.9398531,-84.5027880867
grta,1188.0,07:42:48,12.3457623577,33.9397868985,-84.5026807216
grta,1189.0,07:42:49,12.3457623577,33.939720697,-84.5025733565
grta,1190.0,07:42:50,12.3457623577,33.9396544955,-84.5024659915
grta,1191.0,07:42:51,12.3457623577,33.939588294,-84.5023586266
grta,1192.0,07:42:52,12.3457623577,33.9395220926,-84.5022512617
grta,1193.0,07:42:53,12.3457623577,33.9394558913,-84.5021438969
grta,1194.0,07:42:54,12.3457623577,33.9393896899,-84.5020365321
grta,1195.0,07:42:55,12.3457623577,33.9393234886,-84.5019291674
grta,1196.0,07:42:56,12.3457623577,33.9392572873,-84.5018218027
grta,1197.0,07:42:57,12.3457623577,33.9391910861,-84.5017144381
grta,1198.0,07:42:58,12.3457623577,33.9391248848,-84.5016070735
grta,1199.0,07:42:59,12.3457623577,33.9390586837,-84.501499709
grta,1200.0,07:43:00,12.3457623577,33.9389924825,-84.5013923445
grta,1201.0,07:43:01,12.3457623577,33.9389259004,-84.5012853215
grta,1202.0,07:43:02,12.3457623577,33.9388588839,-84.5011786878
grta,1203.0,07:43:03,12.3457623577,33.9387918675,-84.5010720542
grta,1204.0,07:43:04,12.3457623577,33.9387248511,-84.5009654206
grta,1205.0,07:43:05,12.3457623577,33.9386578347,-84.500858787
grta,1206.0,07:43:06,12.3457623577,33.9385908184,-84.5007521536
grta,1207.0,07:43:07,12.3457623577,33.9385238021,-84.5006455201
grta,1208.0,07:43:08,12.3457623577,33.9384567858,-84.5005388867
grta,1209.0,07:43:09,12.3457623577,33.9383897696,-84.5004322534
grta,1210.0,07:43:10,12.3457623577,33.9383227534,-84.5003256201
grta,1211.0,07:43:11,12.3457623577,33.9382555986,-84.5002191136
grta,1212.0,07:43:12,12.3457623577,33.9381877387,-84.5001132513
grta,1213.0,07:43:13,12.3457623577,33.9381198789,-84.500007389
grta,1214.0,07:43:14,12.3457623577,33.9380520191,-84.4999015268
grta,1215.0,07:43:15,12.3457623577,33.9379841594,-84.4997956646
grta,1216.0,07:43:16,12.3457623577,33.9379162997,-84.4996898025
grta,1217.0,07:43:17,12.3457623577,33.93784844,-84.4995839405
grta,1218.0,07:43:18,12.3457623577,33.9377805803,-84.4994780785
grta,1219.0,07:43:19,12.3457623577,33.9377127207,-84.4993722165
grta,1220.0,07:43:20,12.3457623577,33.9376468236,-84.4992646033
grta,1221.0,07:43:21,12.3457623577,33.9375783102,-84.4991593537
grta,1222.0,07:43:22,12.3457623577,33.9375118663,-84.4990522071
grta,1223.0,07:43:23,12.3457623577,33.9374454224,-84.4989450606
grta,1224.0,07:43:24,12.3457623577,33.9373789785,-84.4988379142
grta,1225.0,07:43:25,12.3457623577,33.9373125347,-84.4987307678
grta,1226.0,07:43:26,12.3457623577,33.9372460908,-84.4986236215
grta,1227.0,07:43:27,12.3457623577,33.9371796471,-84.4985164752
grta,1228.0,07:43:28,12.3457623577,33.9371132033,-84.498409329
grta,1229.0,07:43:29,12.3457623577,33.9370467596,-84.4983021828
grta,1230.0,07:43:30,12.3457623577,33.936980316,-84.4981950366
grta,1231.0,07:43:31,12.3457623577,33.9369138723,-84.4980878906
grta,1232.0,07:43:32,12.3457623577,33.9368471867,-84.4979809658
grta,1233.0,07:43:33,12.3457623577,33.9367787059,-84.4978756824
grta,1234.0,07:43:34,12.3457623577,33.936710225,-84.497770399
grta,1235.0,07:43:35,12.3457623577,33.9366417442,-84.4976651157
grta,1236.0,07:43:36,12.3457623577,33.9365732635,-84.4975598325
grta,1237.0,07:43:37,12.3457623577,33.9365047828,-84.4974545493
grta,1238.0,07:43:38,12.3457623577,33.9364363021,-84.4973492661
grta,1239.0,07:43:39,12.3457623577,33.9363678214,-84.4972439831
grta,1240.0,07:43:40,12.3457623577,33.9362993408,-84.4971387
grta,1241.0,07:43:41,12.3457623577,33.9362248649,-84.497039482
grta,1242.0,07:43:42,12.3457623577,33.9361499391,-84.4969407193
grta,1243.0,07:43:43,12.3457623577,33.9360805196,-84.4968364838
grta,1244.0,07:43:44,12.3457623577,33.9360135744,-84.4967297892
grta,1245.0,07:43:45,12.3457623577,33.9359466291,-84.4966230947
grta,1246.0,07:43:46,12.3457623577,33.9358795917,-84.4965164856
grta,1247.0,07:43:47,12.3457623577,33.9358105089,-84.4964117709
grta,1248.0,07:43:48,12.3457623577,33.9357414261,-84.4963070564
grta,1249.0,07:43:49,12.3457623577,33.9356723433,-84.4962023418
grta,1250.0,07:43:50,12.3457623577,33.9356032606,-84.4960976274
grta,1251.0,07:43:51,12.3457623577,33.9355341779,-84.4959929129
grta,1252.0,07:43:52,12.3457623577,33.9354669327,-84.4958865001
grta,1253.0,07:43:53,12.3457623577,33.9354001549,-84.4957796553
grta,1254.0,07:43:54,12.3457623577,33.9353333771,-84.4956728106
grta,1255.0,07:43:55,12.3457623577,33.9352665993,-84.495565966
grta,1256.0,07:43:56,12.3457623577,33.9351998216,-84.4954591214
grta,1257.0,07:43:57,12.3457623577,33.9351330438,-84.4953522768
grta,1258.0,07:43:58,12.3457623577,33.9350662662,-84.4952454323
grta,1259.0,07:43:59,12.3457623577,33.9349994885,-84.4951385879
grta,1260.0,07:44:00,12.3457623577,33.9349327109,-84.4950317435
grta,1261.0,07:44:01,12.3457623577,33.934866233,-84.4949246306
grta,1262.0,07:44:02,12.3457623577,33.9347997733,-84.4948175015
grta,1263.0,07:44:03,12.3457623577,33.9347333136,-84.4947103724
grta,1264.0,07:44:04,12.3457623577,33.9346666304,-84.4946034484
grta,1265.0,07:44:05,12.3457623577,33.9345978695,-84.4944984307
grta,1266.0,07:44:06,12.3457623577,33.9345291086,-84.4943934131
grta,1267.0,07:44:07,12.3457623577,33.9344602741,-84.4942884662
grta,1268.0,07:44:08,12.3457623577,33.9343899084,-84.4941849901
grta,1269.0,07:44:09,12.3457623577,33.9343188904,-84.4940821776
grta,1270.0,07:44:10,12.3457623577,33.9342453054,-84.4939819765
grta,1271.0,07:44:11,12.3457623577,33.9341717204,-84.4938817755
grta,1272.0,07:44:12,12.3457623577,33.9340987019,-84.493780981
grta,1273.0,07:44:13,12.3457623577,33.9340258564,-84.4936800054
grta,1274.0,07:44:14,12.3457623577,33.9339530109,-84.4935790299
grta,1275.0,07:44:15,12.3457623577,33.9338801655,-84.4934780544
grta,1276.0,07:44:16,12.3457623577,33.9338073201,-84.493377079
grta,1277.0,07:44:17,12.3457623577,33.9337345479,-84.4932760278
grta,1278.0,07:44:18,12.3457623577,33.9336618558,-84.4931748936
grta,1279.0,07:44:19,12.3457623577,33.9335888352,-84.4930741219
grta,1280.0,07:44:20,12.3457623577,33.9335109339,-84.4929787333
grta,1281.0,07:44:21,12.3457623577,33.9334330327,-84.4928833447
grta,1282.0,07:44:22,12.3457623577,33.933355338,-84.4927877142
grta,1283.0,07:44:23,12.3457623577,33.9332777481,-84.4926919613
grta,1284.0,07:44:24,12.3457623577,33.9332012643,-84.4925949672
grta,1285.0,07:44:25,12.3457623577,33.9331214074,-84.4925022614
grta,1286.0,07:44:26,12.3457623577,33.9330377092,-84.4924142239
grta,1287.0,07:44:27,12.3457623577,33.9329540111,-84.4923261864
grta,1288.0,07:44:28,12.3457623577,33.932870313,-84.4922381489
grta,1289.0,07:44:29,12.3457623577,33.9327866149,-84.4921501115
grta,1290.0,07:44:30,12.3457623577,33.9327029169,-84.4920620741
grta,1291.0,07:44:31,12.3457623577,33.9326182352,-84.4919754265
grta,1292.0,07:44:32,12.3457623577,33.9325322572,-84.4918906105
grta,1293.0,07:44:33,12.3457623577,33.9324462792,-84.4918057945
grta,1294.0,07:44:34,12.3457623577,33.9323603013,-84.4917209785
grta,1295.0,07:44:35,12.3457623577,33.9322743234,-84.4916361625
grta,1296.0,07:44:36,12.3457623577,33.9321883455,-84.4915513466
grta,1297.0,07:44:37,12.3457623577,33.9321023676,-84.4914665308
grta,1298.0,07:44:38,12.3457623577,33.9320139321,-84.4913854553
grta,1299.0,07:44:39,12.3457623577,33.931925113,-84.4913049636
grta,1300.0,07:44:40,12.3457623577,33.9318364254,-84.4912242668
grta,1301.0,07:44:41,12.3457623577,33.9317487372,-84.49114201
grta,1302.0,07:44:42,12.3457623577,33.931661049,-84.4910597533
grta,1303.0,07:44:43,12.3457623577,33.9315733609,-84.4909774966
grta,1304.0,07:44:44,12.3457623577,33.9314856728,-84.4908952399
grta,1305.0,07:44:45,12.3457623577,33.9313971986,-84.4908142663
grta,1306.0,07:44:46,12.3457623577,33.9313055883,-84.4907384111
grta,1307.0,07:44:47,12.3457623577,33.9312139781,-84.4906625559
grta,1308.0,07:44:48,12.3457623577,33.9311223679,-84.4905867008
grta,1309.0,07:44:49,12.3457623577,33.9310307577,-84.4905108456
grta,1310.0,07:44:50,12.3457623577,33.9309391476,-84.4904349905
grta,1311.0,07:44:51,12.3457623577,33.9308475374,-84.4903591354
grta,1312.0,07:44:52,12.3457623577,33.9307547433,-84.4902854033
grta,1313.0,07:44:53,12.3457623577,33.9306595427,-84.4902162127
grta,1314.0,07:44:54,12.3457623577,33.9305642015,-84.490147292
grta,1315.0,07:44:55,12.3457623577,33.9304688604,-84.4900783712
grta,1316.0,07:44:56,12.3457623577,33.9303738354,-84.4900088274
grta,1317.0,07:44:57,12.3457623577,33.9302790154,-84.4899388798
grta,1318.0,07:44:58,12.3457623577,33.9301841954,-84.4898689322
grta,1319.0,07:44:59,12.3457623577,33.9300893754,-84.4897989847
grta,1320.0,07:45:00,12.3457623577,33.9299945554,-84.4897290371
grta,1321.0,07:45:01,12.3457623577,33.9298968335,-84.4896652655
grta,1322.0,07:45:02,12.3457623577,33.9297978592,-84.4896041592
grta,1323.0,07:45:03,12.3457623577,33.9296988849,-84.489543053
grta,1324.0,07:45:04,12.3457623577,33.9295999107,-84.4894819468
grta,1325.0,07:45:05,12.3457623577,33.9295009364,-84.4894208406
grta,1326.0,07:45:06,12.3457623577,33.9294019622,-84.4893597344
grta,1327.0,07:45:07,12.3457623577,33.929302988,-84.4892986282
grta,1328.0,07:45:08,12.3457623577,33.9292040139,-84.4892375221
grta,1329.0,07:45:09,12.3457623577,33.9291050397,-84.489176416
grta,1330.0,07:45:10,12.3457623577,33.9290072382,-84.4891126644
grta,1331.0,07:45:11,12.3457623577,33.9289096706,-84.4890483856
grta,1332.0,07:45:12,12.3457623577,33.9288121029,-84.4889841068
grta,1333.0,07:45:13,12.3457623577,33.9287121838,-84.4889255921
grta,1334.0,07:45:14,12.3457623577,33.9286122805,-84.4888670275
grta,1335.0,07:45:15,12.3457623577,33.9285146254,-84.4888029401
grta,1336.0,07:45:16,12.3457623577,33.9284169663,-84.4887388623
grta,1337.0,07:45:17,12.3457623577,33.9283176113,-84.4886786527
grta,1338.0,07:45:18,12.3457623577,33.9282197677,-84.4886150231
grta,1339.0,07:45:19,12.3457623577,33.9281188547,-84.4885590841
grta,1340.0,07:45:20,12.3457623577,33.9280162162,-84.4885074055
grta,1341.0,07:45:21,12.3457623577,33.9279135777,-84.4884557269
grta,1342.0,07:45:22,12.3457623577,33.9278109392,-84.4884040483
grta,1343.0,07:45:23,12.3457623577,33.9277083008,-84.4883523697
grta,1344.0,07:45:24,12.3457623577,33.9276065215,-84.4882984036
grta,1345.0,07:45:25,12.3457623577,33.9275062564,-84.4882404065
grta,1346.0,07:45:26,12.3457623577,33.9274059912,-84.4881824094
grta,1347.0,07:45:27,12.3457623577,33.9273057261,-84.4881244123
grta,1348.0,07:45:28,12.3457623577,33.927205461,-84.4880664152
grta,1349.0,07:45:29,12.3457623577,33.9271051959,-84.4880084181
grta,1350.0,07:45:30,12.3457623577,33.9270049309,-84.4879504211
grta,1351.0,07:45:31,12.3457623577,33.9269046659,-84.487892424
grta,1352.0,07:45:32,12.3457623577,33.9268046237,-84.487833878
grta,1353.0,07:45:33,12.3457623577,33.9267047296,-84.4877749669
grta,1354.0,07:45:34,12.3457623577,33.9266048357,-84.4877160559
grta,1355.0,07:45:35,12.3457623577,33.9265039877,-84.487659571
grta,1356.0,07:45:36,12.3457623577,33.9264025601,-84.4876045602
grta,1357.0,07:45:37,12.3457623577,33.9263011325,-84.4875495495
grta,1358.0,07:45:38,12.3457623577,33.9261997049,-84.4874945387
grta,1359.0,07:45:39,12.3457623577,33.9260982357,-84.487439639
grta,1360.0,07:45:40,12.3457623577,33.9259965823,-84.4873852317
grta,1361.0,07:45:41,12.3457623577,33.9258949289,-84.4873308244
grta,1362.0,07:45:42,12.3457623577,33.9257937429,-84.4872751923
grta,1363.0,07:45:43,12.3457623577,33.9256929891,-84.487218428
grta,1364.0,07:45:44,12.3457623577,33.9255922353,-84.4871616638
grta,1365.0,07:45:45,12.3457623577,33.9254914122,-84.4871050772
grta,1366.0,07:45:46,12.3457623577,33.925390575,-84.4870485265
grta,1367.0,07:45:47,12.3457623577,33.9252897378,-84.4869919759
grta,1368.0,07:45:48,12.3457623577,33.9251889007,-84.4869354253
grta,1369.0,07:45:49,12.3457623577,33.9250880636,-84.4868788747
grta,1370.0,07:45:50,12.3457623577,33.9249872265,-84.4868223242
grta,1371.0,07:45:51,12.3457623577,33.9248863894,-84.4867657736
grta,1372.0,07:45:52,12.3457623577,33.9247855523,-84.486709223
grta,1373.0,07:45:53,12.3457623577,33.9246847153,-84.4866526725
grta,1374.0,07:45:54,12.3457623577,33.9245838782,-84.486596122
grta,1375.0,07:45:55,12.3457623577,33.9244830412,-84.4865395714
grta,1376.0,07:45:56,12.3457623577,33.9243821203,-84.486483237
grta,1377.0,07:45:57,12.3457623577,33.924281151,-84.4864270275
grta,1378.0,07:45:58,12.3457623577,33.9241801816,-84.486370818
grta,1379.0,07:45:59,12.3457623577,33.9240792123,-84.4863146085
grta,1380.0,07:46:00,12.3457623577,33.923978243,-84.486258399
grta,1381.0,07:46:01,12.3457623577,33.9238772737,-84.4862021896
grta,1382.0,07:46:02,12.3457623577,33.9237763044,-84.4861459801
grta,1383.0,07:46:03,12.3457623577,33.9236753351,-84.4860897707
grta,1384.0,07:46:04,12.3457623577,33.9235743659,-84.4860335612
grta,1385.0,07:46:05,12.3457623577,33.9234733967,-84.4859773518
grta,1386.0,07:46:06,12.3457623577,33.9233724275,-84.4859211424
grta,1387.0,07:46:07,12.3457623577,33.9232717173,-84.4858642709
grta,1388.0,07:46:08,12.3457623577,33.9231711532,-84.4858070261
grta,1389.0,07:46:09,12.3457623577,33.9230705891,-84.4857497814
grta,1390.0,07:46:10,12.3457623577,33.9229700251,-84.4856925367
grta,1391.0,07:46:11,12.3457623577,33.922869461,-84.485635292
grta,1392.0,07:46:12,12.3457623577,33.9227704242,-84.4855743929
grta,1393.0,07:46:13,12.3457623577,33.9226716563,-84.4855128708
grta,1394.0,07:46:14,12.3457623577,33.9225702196,-84.4854578863
grta,1395.0,07:46:15,12.3457623577,33.9224687829,-84.485402902
grta,1396.0,07:46:16,12.3457623577,33.9223673463,-84.4853479176
grta,1397.0,07:46:17,12.3457623577,33.9222659096,-84.4852929332
grta,1398.0,07:46:18,12.3457623577,33.922164473,-84.4852379488
grta,1399.0,07:46:19,12.3457623577,33.9220630364,-84.4851829644
grta,1400.0,07:46:20,12.3457623577,33.9219615998,-84.4851279801
grta,1401.0,07:46:21,12.3457623577,33.9218601632,-84.4850729958
grta,1402.0,07:46:22,12.3457623577,33.9217587267,-84.4850180115
grta,1403.0,07:46:23,12.3457623577,33.9216572902,-84.4849630271
grta,1404.0,07:46:24,12.3457623577,33.9215558536,-84.4849080428
grta,1405.0,07:46:25,12.3457623577,33.9214544171,-84.4848530585
grta,1406.0,07:46:26,12.3457623577,33.9213529807,-84.4847980742
grta,1407.0,07:46:27,12.3457623577,33.9212515442,-84.48474309
grta,1408.0,07:46:28,12.3457623577,33.9211501078,-84.4846881057
grta,1409.0,07:46:29,12.3457623577,33.9210486059,-84.4846333117
grta,1410.0,07:46:30,12.3457623577,33.9209443564,-84.4845865066
grta,1411.0,07:46:31,12.3457623577,33.920840107,-84.4845397015
grta,1412.0,07:46:32,12.3457623577,33.9207358575,-84.4844928964
grta,1413.0,07:46:33,12.3457623577,33.9206316081,-84.4844460913
grta,1414.0,07:46:34,12.3457623577,33.9205273586,-84.4843992862
grta,1415.0,07:46:35,12.3457623577,33.9204258409,-84.4843448666
grta,1416.0,07:46:36,12.3457623577,33.9203258322,-84.48428624
grta,1417.0,07:46:37,12.3457623577,33.9202262574,-84.4842265756
grta,1418.0,07:46:38,12.3457623577,33.9201272532,-84.4841655454
grta,1419.0,07:46:39,12.3457623577,33.920028249,-84.4841045153
grta,1420.0,07:46:40,12.3457623577,33.9199292449,-84.4840434852
grta,1421.0,07:46:41,12.3457623577,33.9198302408,-84.4839824552
grta,1422.0,07:46:42,12.3457623577,33.9197312367,-84.4839214251
grta,1423.0,07:46:43,12.3457623577,33.9196300065,-84.4838659804
grta,1424.0,07:46:44,12.3457623577,33.9195282419,-84.4838118766
grta,1425.0,07:46:45,12.3457623577,33.9194264773,-84.4837577728
grta,1426.0,07:46:46,12.3457623577,33.9193253546,-84.48370197
grta,1427.0,07:46:47,12.3457623577,33.9192243496,-84.4836458557
grta,1428.0,07:46:48,12.3457623577,33.9191234725,-84.4835894193
grta,1429.0,07:46:49,12.3457623577,33.9190234841,-84.483530744
grta,1430.0,07:46:50,12.3457623577,33.9189234957,-84.4834720688
grta,1431.0,07:46:51,12.3457623577,33.9188235074,-84.4834133935
grta,1432.0,07:46:52,12.3457623577,33.918723519,-84.4833547183
grta,1433.0,07:46:53,12.3457623577,33.9186235307,-84.483296043
grta,1434.0,07:46:54,12.3457623577,33.9185235424,-84.4832373678
grta,1435.0,07:46:55,12.3457623577,33.9184231743,-84.4831796363
grta,1436.0,07:46:56,12.3457623577,33.9183226826,-84.4831222118
grta,1437.0,07:46:57,12.3457623577,33.9182221909,-84.4830647874
grta,1438.0,07:46:58,12.3457623577,33.9181216992,-84.483007363
grta,1439.0,07:46:59,12.3457623577,33.9180212076,-84.4829499386
grta,1440.0,07:47:00,12.3457623577,33.9179213149,-84.4828910307
grta,1441.0,07:47:01,12.3457623577,33.9178214398,-84.4828320792
grta,1442.0,07:47:02,12.3457623577,33.9177215647,-84.4827731278
grta,1443.0,07:47:03,12.3457623577,33.9176216896,-84.4827141763
grta,1444.0,07:47:04,12.3457623577,33.9175218145,-84.4826552249
grta,1445.0,07:47:05,12.3457623577,33.9174219395,-84.4825962735
grta,1446.0,07:47:06,12.3457623577,33.9173220645,-84.482537322
grta,1447.0,07:47:07,12.3457623577,33.9172221895,-84.4824783706
grta,1448.0,07:47:08,12.3457623577,33.9171223145,-84.4824194193
grta,1449.0,07:47:09,12.3457623577,33.9170224396,-84.4823604679
grta,1450.0,07:47:10,12.3457623577,33.9169225646,-84.4823015165
grta,1451.0,07:47:11,12.3457623577,33.9168226897,-84.4822425652
grta,1452.0,07:47:12,12.3457623577,33.9167228148,-84.4821836138
grta,1453.0,07:47:13,12.3457623577,33.9166225176,-84.48212571
grta,1454.0,07:47:14,12.3457623577,33.9165219843,-84.4820683915
grta,1455.0,07:47:15,12.3457623577,33.916421451,-84.4820110731
grta,1456.0,07:47:16,12.3457623577,33.9163209177,-84.4819537546
grta,1457.0,07:47:17,12.3457623577,33.9162203845,-84.4818964362
grta,1458.0,07:47:18,12.3457623577,33.9161198513,-84.4818391178
grta,1459.0,07:47:19,12.3457623577,33.9160193181,-84.4817817994
grta,1460.0,07:47:20,12.3457623577,33.9159187849,-84.481724481
grta,1461.0,07:47:21,12.3457623577,33.9158189838,-84.4816654426
grta,1462.0,07:47:22,12.3457623577,33.9157213134,-84.4816013979
grta,1463.0,07:47:23,12.3457623577,33.915623643,-84.4815373533
grta,1464.0,07:47:24,12.3457623577,33.9155249343,-84.4814756499
grta,1465.0,07:47:25,12.3457623577,33.9154259403,-84.4814145993
grta,1466.0,07:47:26,12.3457623577,33.9153269026,-84.4813536509
grta,1467.0,07:47:27,12.3457623577,33.9152272885,-84.4812941323
grta,1468.0,07:47:28,12.3457623577,33.9151267915,-84.4812367328
grta,1469.0,07:47:29,12.3457623577,33.9150264587,-84.4811789119
grta,1470.0,07:47:30,12.3457623577,33.9149258085,-84.4811218951
grta,1471.0,07:47:31,12.3457623577,33.9148249408,-84.4810654295
grta,1472.0,07:47:32,12.3457623577,33.914724073,-84.4810089637
grta,1473.0,07:47:33,12.3457623577,33.9146232053,-84.4809524981
grta,1474.0,07:47:34,12.3457623577,33.9145223376,-84.4808960324
grta,1475.0,07:47:35,12.3457623577,33.91442147,-84.4808395667
grta,1476.0,07:47:36,12.3457623577,33.9143206023,-84.4807831011
grta,1477.0,07:47:37,12.3457623577,33.9142197347,-84.4807266354
grta,1478.0,07:47:38,12.3457623577,33.914118867,-84.4806701698
grta,1479.0,07:47:39,12.3457623577,33.9140179994,-84.4806137042
grta,1480.0,07:47:40,12.3457623577,33.9139171319,-84.4805572386
grta,1481.0,07:47:41,12.3457623577,33.9138162643,-84.480500773
grta,1482.0,07:47:42,12.3457623577,33.9137153968,-84.4804443074
grta,1483.0,07:47:43,12.3457623577,33.9136145292,-84.4803878418
grta,1484.0,07:47:44,12.3457623577,33.9135136617,-84.4803313763
grta,1485.0,07:47:45,12.3457623577,33.9134130692,-84.4802742115
grta,1486.0,07:47:46,12.3457623577,33.913312578,-84.4802167887
grta,1487.0,07:47:47,12.3457623577,33.9132120869,-84.4801593659
