mode,secondID,time,speed (m/s),lat,lon
martabus,1231,07:56:40,6.90004298937,33.9517498737,-84.3578889923
martabus,1232,07:56:41,6.90004298937,33.9516879249,-84.3578958605
martabus,1233,07:56:42,6.90004298937,33.9516259761,-84.3579027287
martabus,1234,07:56:43,6.90004298937,33.9515640273,-84.357909597
martabus,1235,07:56:44,6.90004298937,33.9515020785,-84.3579164652
martabus,1236,07:56:45,6.90004298937,33.9514401297,-84.3579233334
martabus,1237,07:56:46,6.90004298937,33.9513781756,-84.3579301117
martabus,1238,07:56:47,6.90004298937,33.9513160438,-84.3579339173
martabus,1239,07:56:48,6.90004298937,33.9512539121,-84.3579377229
martabus,1240,07:56:49,6.90004298937,33.9511917803,-84.3579415285
martabus,1241,07:56:50,6.90004298937,33.9511296486,-84.357945334
martabus,1242,07:56:51,6.90004298937,33.9510675168,-84.3579491396
martabus,1243,07:56:52,6.90004298937,33.951005385,-84.3579529452
martabus,1244,07:56:53,6.90004298937,33.9509432533,-84.3579567507
martabus,1245,07:56:54,6.90004298937,33.9508811215,-84.3579605563
martabus,1246,07:56:55,6.90004298937,33.9508189898,-84.3579643619
martabus,1247,07:56:56,6.90004298937,33.950756858,-84.3579681674
martabus,1248,07:56:57,6.90004298937,33.9506947262,-84.357971973
martabus,1249,07:56:58,6.90004298937,33.9506325945,-84.3579757786
martabus,1250,07:56:59,6.90004298937,33.9505705581,-84.3579807167
martabus,1251,07:57:00,6.90004298937,33.9505090475,-84.3579919005
martabus,1252,07:57:01,6.90004298937,33.9504475369,-84.3580030842
martabus,1253,07:57:02,6.90004298937,33.9503860264,-84.3580142679
martabus,1254,07:57:03,6.90004298937,33.9503245158,-84.3580254517
martabus,1255,07:57:04,6.90004298937,33.9502630053,-84.3580366354
martabus,1256,07:57:05,6.90004298937,33.9502011315,-84.3580441815
martabus,1257,07:57:06,6.90004298937,33.9501391603,-84.3580507522
martabus,1258,07:57:07,6.90004298937,33.9500771891,-84.358057323
martabus,1259,07:57:08,6.90004298937,33.9500152179,-84.3580638937
martabus,1260,07:57:09,6.90004298937,33.9499532467,-84.3580704645
martabus,1261,07:57:10,6.90004298937,33.9498912755,-84.3580770352
martabus,1262,07:57:11,6.90004298937,33.9498293043,-84.358083606
martabus,1263,07:57:12,6.90004298937,33.9497673307,-84.3580901413
martabus,1264,07:57:13,6.90004298937,33.9497052722,-84.3580953932
martabus,1265,07:57:14,6.90004298937,33.9496432137,-84.3581006451
martabus,1266,07:57:15,6.90004298937,33.9495811552,-84.3581058971
martabus,1267,07:57:16,6.90004298937,33.9495190967,-84.358111149
martabus,1268,07:57:17,6.90004298937,33.9494570382,-84.3581164009
martabus,1269,07:57:18,6.90004298937,33.9493949797,-84.3581216528
martabus,1270,07:57:19,6.90004298937,33.9493329212,-84.3581269048
martabus,1271,07:57:20,6.90004298937,33.9492708626,-84.3581321567
martabus,1272,07:57:21,6.90004298937,33.9492088041,-84.3581374086
martabus,1273,07:57:22,6.90004298937,33.9491466935,-84.3581416272
martabus,1274,07:57:23,6.90004298937,33.9490845602,-84.3581453965
martabus,1275,07:57:24,6.90004298937,33.9490224269,-84.3581491659
martabus,1276,07:57:25,6.90004298937,33.9489602936,-84.3581529352
martabus,1277,07:57:26,6.90004298937,33.9488981603,-84.3581567046
martabus,1278,07:57:27,6.90004298937,33.9488360269,-84.3581604739
martabus,1279,07:57:28,6.90004298937,33.9487738936,-84.3581642432
martabus,1280,07:57:29,6.90004298937,33.9487117603,-84.3581680126
martabus,1281,07:57:30,6.90004298937,33.9486495903,-84.3581702701
martabus,1282,07:57:31,6.90004298937,33.9485873795,-84.3581708414
martabus,1283,07:57:32,6.90004298937,33.9485251686,-84.3581714127
martabus,1284,07:57:33,6.90004298937,33.9484629578,-84.3581719841
martabus,1285,07:57:34,6.90004298937,33.9484007469,-84.3581725554
martabus,1286,07:57:35,6.90004298937,33.9483385361,-84.3581731267
martabus,1287,07:57:36,6.90004298937,33.9482763252,-84.358173698
martabus,1288,07:57:37,6.90004298937,33.9482141144,-84.3581742694
martabus,1289,07:57:38,6.90004298937,33.9481519035,-84.3581748407
martabus,1290,07:57:39,6.90004298937,33.9480896927,-84.358175412
martabus,1291,07:57:40,6.90004298937,33.9480274818,-84.3581759833
martabus,1292,07:57:41,6.90004298937,33.947965271,-84.3581765547
martabus,1293,07:57:42,6.90004298937,33.9479030601,-84.358177126
martabus,1294,07:57:43,6.90004298937,33.9478408493,-84.3581776973
martabus,1295,07:57:44,6.90004298937,33.9477786384,-84.3581782686
martabus,1296,07:57:45,6.90004298937,33.9477164275,-84.35817884
martabus,1297,07:57:46,6.90004298937,33.9476543041,-84.3581823804
martabus,1298,07:57:47,6.90004298937,33.9475922146,-84.3581870762
martabus,1299,07:57:48,6.90004298937,33.9475301251,-84.3581917721
martabus,1300,07:57:49,6.90004298937,33.9474680357,-84.3581964679
martabus,1301,07:57:50,6.90004298937,33.9474059462,-84.3582011637
martabus,1302,07:57:51,6.90004298937,33.9473438567,-84.3582058596
martabus,1303,07:57:52,6.90004298937,33.9472817672,-84.3582105554
martabus,1304,07:57:53,6.90004298937,33.9472196778,-84.3582152513
martabus,1305,07:57:54,6.90004298937,33.9471575883,-84.3582199471
martabus,1306,07:57:55,6.90004298937,33.9470954988,-84.3582246429
martabus,1307,07:57:56,6.90004298937,33.9470334094,-84.3582293388
martabus,1308,07:57:57,6.90004298937,33.9469713199,-84.3582340346
martabus,1309,07:57:58,6.90004298937,33.9469092304,-84.3582387305
martabus,1310,07:57:59,6.90004298937,33.9468471409,-84.3582434263
martabus,1311,07:58:00,6.90004298937,33.9467850515,-84.3582481222
martabus,1312,07:58:01,6.90004298937,33.946722962,-84.358252818
martabus,1313,07:58:02,6.90004298937,33.9466608725,-84.3582575138
martabus,1314,07:58:03,6.90004298937,33.946598783,-84.3582622097
martabus,1315,07:58:04,6.90004298937,33.9465366935,-84.3582669055
martabus,1316,07:58:05,6.90004298937,33.9464745948,-84.3582714186
martabus,1317,07:58:06,6.90004298937,33.9464124886,-84.3582757846
martabus,1318,07:58:07,6.90004298937,33.9463503824,-84.3582801506
martabus,1319,07:58:08,6.90004298937,33.9462882762,-84.3582845166
martabus,1320,07:58:09,6.90004298937,33.94622617,-84.3582888826
martabus,1321,07:58:10,6.90004298937,33.9461640638,-84.3582932486
martabus,1322,07:58:11,6.90004298937,33.9461019576,-84.3582976146
martabus,1323,07:58:12,6.90004298937,33.9460398514,-84.3583019806
martabus,1324,07:58:13,6.90004298937,33.9459777452,-84.3583063466
martabus,1325,07:58:14,6.90004298937,33.9459155991,-84.35830864
martabus,1326,07:58:15,6.90004298937,33.9458533911,-84.3583077222
martabus,1327,07:58:16,6.90004298937,33.9457911831,-84.3583068043
martabus,1328,07:58:17,6.90004298937,33.9457289751,-84.3583058865
martabus,1329,07:58:18,6.90004298937,33.9456667671,-84.3583049687
martabus,1330,07:58:19,6.90004298937,33.9456045591,-84.3583040509
martabus,1331,07:58:20,6.90004298937,33.9455423511,-84.358303133
martabus,1332,07:58:21,6.90004298937,33.9454801431,-84.3583022152
martabus,1333,07:58:22,6.90004298937,33.9454179351,-84.3583012974
martabus,1334,07:58:23,6.90004298937,33.9453557271,-84.3583003796
martabus,1335,07:58:24,6.90004298937,33.9452935344,-84.3582986239
martabus,1336,07:58:25,6.90004298937,33.9452313524,-84.3582962774
martabus,1337,07:58:26,6.90004298937,33.9451691705,-84.358293931
martabus,1338,07:58:27,6.90004298937,33.9451069885,-84.3582915845
martabus,1339,07:58:28,6.90004298937,33.9450448065,-84.358289238
martabus,1340,07:58:29,6.90004298937,33.9449826246,-84.3582868915
martabus,1341,07:58:30,6.90004298937,33.9449204426,-84.358284545
martabus,1342,07:58:31,6.90004298937,33.9448582607,-84.3582821985
martabus,1343,07:58:32,6.90004298937,33.9447961322,-84.3582792111
martabus,1344,07:58:33,6.90004298937,33.9447347995,-84.3582667004
martabus,1345,07:58:34,6.90004298937,33.9446734668,-84.3582541897
martabus,1346,07:58:35,6.90004298937,33.944612134,-84.3582416791
martabus,1347,07:58:36,6.90004298937,33.9445545629,-84.3582145392
martabus,1348,07:58:37,6.90004298937,33.9444980168,-84.3581834129
martabus,1349,07:58:38,6.90004298937,33.9444439458,-84.3581465865
martabus,1350,07:58:39,6.90004298937,33.9443902836,-84.3581088184
martabus,1351,07:58:40,6.90004298937,33.9443366215,-84.3580710503
martabus,1352,07:58:41,6.90004298937,33.9442829594,-84.3580332823
martabus,1353,07:58:42,6.90004298937,33.9442292973,-84.3579955142
martabus,1354,07:58:43,6.90004298937,33.9441756352,-84.3579577462
martabus,1355,07:58:44,6.90004298937,33.9441256067,-84.3579139883
martabus,1356,07:58:45,6.90004298937,33.9440791591,-84.3578643274
martabus,1357,07:58:46,6.90004298937,33.9440327115,-84.3578146664
martabus,1358,07:58:47,6.90004298937,33.943986592,-84.3577646034
martabus,1359,07:58:48,6.90004298937,33.9439442227,-84.3577099438
martabus,1360,07:58:49,6.90004298937,33.9439018534,-84.3576552842
martabus,1361,07:58:50,6.90004298937,33.9438594842,-84.3576006246
martabus,1362,07:58:51,6.90004298937,33.943834491,-84.3575323193
martabus,1363,07:58:52,6.90004298937,33.9438096988,-84.3574638563
martabus,1364,07:58:53,6.90004298937,33.9437849066,-84.3573953934
martabus,1365,07:58:54,6.90004298937,33.9437601143,-84.3573269304
martabus,1366,07:58:55,6.90004298937,33.9437426151,-84.3572557041
martabus,1367,07:58:56,6.90004298937,33.9437301413,-84.3571825737
martabus,1368,07:58:57,6.90004298937,33.9437176676,-84.3571094433
martabus,1369,07:58:58,6.90004298937,33.9437051938,-84.3570363129
martabus,1370,07:58:59,6.90004298937,33.9436952687,-84.356962687
martabus,1371,07:59:00,6.90004298937,33.9436878572,-84.3568885724
martabus,1372,07:59:01,6.90004298937,33.9436804458,-84.3568144577
martabus,1373,07:59:02,6.90004298937,33.943679,-84.3567399152
martabus,1374,07:59:03,6.90004298937,33.943679,-84.3566652691
martabus,1375,07:59:04,6.90004298937,33.943679,-84.3565906229
martabus,1376,07:59:05,6.90004298937,33.943679,-84.3565159767
martabus,1377,07:59:06,6.90004298937,33.943679,-84.3564413305
martabus,1378,07:59:07,6.90004298937,33.9436867657,-84.3563673736
martabus,1379,07:59:08,6.90004298937,33.943695921,-84.3562935401
martabus,1380,07:59:09,6.90004298937,33.9437050764,-84.3562197066
martabus,1381,07:59:10,6.90004298937,33.9437146789,-84.3561459573
martabus,1382,07:59:11,6.90004298937,33.9437248016,-84.3560723058
martabus,1383,07:59:12,6.90004298937,33.9437349243,-84.3559986543
martabus,1384,07:59:13,6.90004298937,33.9437614703,-84.3559334825
martabus,1385,07:59:14,6.90004298937,33.9438161806,-84.3559038368
martabus,1386,07:59:15,6.90004298937,33.9438774008,-84.3559065567
martabus,1387,07:59:16,6.90004298937,33.9439332781,-84.3559357086
martabus,1388,07:59:17,6.90004298937,33.9439589805,-84.356001929
martabus,1389,07:59:18,6.90004298937,33.9439582248,-84.35607657
martabus,1390,07:59:19,6.90004298937,33.9439574692,-84.3561512109
martabus,1391,07:59:20,6.90004298937,33.9439567135,-84.3562258518
martabus,1392,07:59:21,6.90004298937,33.9439559579,-84.3563004928
martabus,1393,07:59:22,6.90004298937,33.9439552023,-84.3563751337
martabus,1394,07:59:23,6.90004298937,33.9439544466,-84.3564497746
martabus,1395,07:59:24,6.90004298937,33.943953691,-84.3565244155
martabus,1396,07:59:25,6.90004298937,33.9439529353,-84.3565990565
martabus,1397,07:59:26,6.90004298937,33.9439521797,-84.3566736974
martabus,1398,07:59:27,6.90004298937,33.943951424,-84.3567483383
martabus,1399,07:59:28,6.90004298937,33.9439506684,-84.3568229792
martabus,1400,07:59:29,6.90004298937,33.94395,-84.3568976208
martabus,1401,07:59:30,6.90004298937,33.94395,-84.3569722672
martabus,1402,07:59:31,6.90004298937,33.94395,-84.3570469137
martabus,1403,07:59:32,6.90004298937,33.94395,-84.3571215601
martabus,1404,07:59:33,6.90004298937,33.9439597668,-84.3571934404
martabus,1405,07:59:34,6.90004298937,33.9439875866,-84.3572602078
martabus,1406,07:59:35,6.90004298937,33.9440284853,-84.3573132533
martabus,1407,07:59:36,6.90004298937,33.944085614,-84.3573391535
martabus,1408,07:59:37,6.90004298937,33.9441468949,-84.35735
martabus,1409,07:59:38,6.90004298937,33.9442091077,-84.35735
martabus,1410,07:59:39,6.90004298937,33.9442713204,-84.35735
martabus,1411,07:59:40,6.90004298937,33.9443335331,-84.35735
martabus,1412,07:59:41,6.90004298937,33.9443957458,-84.35735
martabus,1413,07:59:42,6.90004298937,33.9444579585,-84.35735
martabus,1414,07:59:43,6.90004298937,33.9445201712,-84.35735
martabus,1415,07:59:44,6.90004298937,33.944582384,-84.35735
martabus,1416,07:59:45,6.90004298937,33.9446445967,-84.35735
martabus,1417,07:59:46,6.90004298937,33.9447068094,-84.35735
martabus,1418,07:59:47,6.90004298937,33.9447690221,-84.35735
martabus,1419,07:59:48,6.90004298937,33.9448312348,-84.35735
martabus,1420,07:59:49,6.90004298937,33.9448934475,-84.35735
martabus,1421,07:59:50,6.90004298937,33.9449556602,-84.35735
martabus,1422,07:59:51,6.90004298937,33.9450178729,-84.35735
martabus,1423,07:59:52,6.90004298937,33.9450800856,-84.35735
martabus,1424,07:59:53,6.90004298937,33.9451422984,-84.35735
martabus,1425,07:59:54,6.90004298937,33.9452045111,-84.35735
martabus,1426,07:59:55,6.90004298937,33.9452667238,-84.35735
martabus,1427,07:59:56,6.90004298937,33.9453289365,-84.35735
martabus,1428,07:59:57,6.90004298937,33.9453911492,-84.35735
martabus,1429,07:59:58,6.90004298937,33.9454533619,-84.35735
martabus,1430,07:59:59,6.90004298937,33.9455155746,-84.35735
martabus,1431,08:00:00,6.90004298937,33.9455777873,-84.35735
