mode,secondID,time,speed (m/s),lat,lon
grta,401.0,07:49:41,11.8383860274,33.8230861531,-84.1582853998
grta,402.0,07:49:42,11.8383860274,33.8230573267,-84.1584085231
grta,403.0,07:49:43,11.8383860274,33.8230266986,-84.1585310358
grta,404.0,07:49:44,11.8383860274,33.822995491,-84.1586533063
grta,405.0,07:49:45,11.8383860274,33.8229558987,-84.1587720738
grta,406.0,07:49:46,11.8383860274,33.8229163065,-84.1588908412
grta,407.0,07:49:47,11.8383860274,33.8228792391,-84.15901077
grta,408.0,07:49:48,11.8383860274,33.8228404969,-84.1591298825
grta,409.0,07:49:49,11.8383860274,33.8227973301,-84.1592468483
grta,410.0,07:49:50,11.8383860274,33.8227541633,-84.159363814
grta,411.0,07:49:51,11.8383860274,33.8227127533,-84.1594816699
grta,412.0,07:49:52,11.8383860274,33.8226727682,-84.1596002479
grta,413.0,07:49:53,11.8383860274,33.8226327832,-84.1597188259
grta,414.0,07:49:54,11.8383860274,33.8225927982,-84.1598374038
grta,415.0,07:49:55,11.8383860274,33.8225528132,-84.1599559817
grta,416.0,07:49:56,11.8383860274,33.822512787,-84.1600745389
grta,417.0,07:49:57,11.8383860274,33.822470613,-84.160192023
grta,418.0,07:49:58,11.8383860274,33.8224284389,-84.160309507
grta,419.0,07:49:59,11.8383860274,33.8223885293,-84.160428083
grta,420.0,07:50:00,11.8383860274,33.8223510126,-84.1605478129
grta,421.0,07:50:01,11.8383860274,33.8223134958,-84.1606675427
grta,422.0,07:50:02,11.8383860274,33.8222759789,-84.1607872725
grta,423.0,07:50:03,11.8383860274,33.8222384622,-84.1609070023
grta,424.0,07:50:04,11.8383860274,33.8222009455,-84.161026732
grta,425.0,07:50:05,11.8383860274,33.8221634287,-84.1611464616
grta,426.0,07:50:06,11.8383860274,33.8221259118,-84.1612661912
grta,427.0,07:50:07,11.8383860274,33.8220883953,-84.1613859208
grta,428.0,07:50:08,11.8383860274,33.8220508786,-84.1615056503
grta,429.0,07:50:09,11.8383860274,33.8220133618,-84.1616253797
grta,430.0,07:50:10,11.8383860274,33.8219758451,-84.1617451092
grta,431.0,07:50:11,11.8383860274,33.8219383286,-84.1618648386
grta,432.0,07:50:12,11.8383860274,33.8219008119,-84.1619845679
grta,433.0,07:50:13,11.8383860274,33.8218632951,-84.1621042971
grta,434.0,07:50:14,11.8383860274,33.8218257786,-84.1622240264
grta,435.0,07:50:15,11.8383860274,33.8217882621,-84.1623437557
grta,436.0,07:50:16,11.8383860274,33.8217507454,-84.1624634848
grta,437.0,07:50:17,11.8383860274,33.8217132287,-84.1625832138
grta,438.0,07:50:18,11.8383860274,33.8216757123,-84.162702943
grta,439.0,07:50:19,11.8383860274,33.8216381958,-84.162822672
grta,440.0,07:50:20,11.8383860274,33.8216006791,-84.1629424009
grta,441.0,07:50:21,11.8383860274,33.8215631626,-84.1630621298
grta,442.0,07:50:22,11.8383860274,33.8215256462,-84.1631818587
grta,443.0,07:50:23,11.8383860274,33.8214881297,-84.1633015876
grta,444.0,07:50:24,11.8383860274,33.8214506131,-84.1634213163
grta,445.0,07:50:25,11.8383860274,33.8214130967,-84.1635410451
grta,446.0,07:50:26,11.8383860274,33.8213755803,-84.1636607738
grta,447.0,07:50:27,11.8383860274,33.8213380638,-84.1637805024
grta,448.0,07:50:28,11.8383860274,33.8213005473,-84.163900231
grta,449.0,07:50:29,11.8383860274,33.8212630311,-84.1640199596
grta,450.0,07:50:30,11.8383860274,33.8212255147,-84.1641396881
grta,451.0,07:50:31,11.8383860274,33.8211879982,-84.1642594165
grta,452.0,07:50:32,11.8383860274,33.8211486482,-84.1643782772
grta,453.0,07:50:33,11.8383860274,33.8211100168,-84.1644974802
grta,454.0,07:50:34,11.8383860274,33.8210723474,-84.1646171395
grta,455.0,07:50:35,11.8383860274,33.8210373185,-84.1647379438
grta,456.0,07:50:36,11.8383860274,33.8210026633,-84.1648589034
grta,457.0,07:50:37,11.8383860274,33.8209688389,-84.1649801959
grta,458.0,07:50:38,11.8383860274,33.8209358951,-84.1651018401
grta,459.0,07:50:39,11.8383860274,33.8209034968,-84.1652236943
grta,460.0,07:50:40,11.8383860274,33.8208711263,-84.1653455591
grta,461.0,07:50:41,11.8383860274,33.8208449361,-84.1654695241
grta,462.0,07:50:42,11.8383860274,33.8208207467,-84.1655940656
grta,463.0,07:50:43,11.8383860274,33.8207984141,-84.1657191225
grta,464.0,07:50:44,11.8383860274,33.8207776282,-84.1658445571
grta,465.0,07:50:45,11.8383860274,33.8207573193,-84.1659701083
grta,466.0,07:50:46,11.8383860274,33.820739586,-84.1660962015
grta,467.0,07:50:47,11.8383860274,33.820725124,-84.1662228875
grta,468.0,07:50:48,11.8383860274,33.8207125975,-84.1663498876
grta,469.0,07:50:49,11.8383860274,33.820703499,-84.1664773093
grta,470.0,07:50:50,11.8383860274,33.8206944006,-84.166604731
grta,471.0,07:50:51,11.8383860274,33.8206866648,-84.1667322727
grta,472.0,07:50:52,11.8383860274,33.8206801183,-84.1668599191
grta,473.0,07:50:53,11.8383860274,33.8206749,-84.1669876143
grta,474.0,07:50:54,11.8383860274,33.8206749428,-84.1671155004
grta,475.0,07:50:55,11.8383860274,33.8206793493,-84.1672432785
grta,476.0,07:50:56,11.8383860274,33.8206846583,-84.1673709954
grta,477.0,07:50:57,11.8383860274,33.8206923089,-84.1674985537
grta,478.0,07:50:58,11.8383860274,33.8207030193,-84.1676257806
grta,479.0,07:50:59,11.8383860274,33.8207151041,-84.1677528437
grta,480.0,07:51:00,11.8383860274,33.8207277994,-84.1678798231
grta,481.0,07:51:01,11.8383860274,33.8207450188,-84.1680060304
grta,482.0,07:51:02,11.8383860274,33.8207624473,-84.1681322014
grta,483.0,07:51:03,11.8383860274,33.8207806622,-84.1682581915
grta,484.0,07:51:04,11.8383860274,33.8208040637,-84.1683829675
grta,485.0,07:51:05,11.8383860274,33.8208263388,-84.1685080351
grta,486.0,07:51:06,11.8383860274,33.8208485096,-84.1686331122
grta,487.0,07:51:07,11.8383860274,33.8208776462,-84.1687561429
grta,488.0,07:51:08,11.8383860274,33.8209069144,-84.1688791288
grta,489.0,07:51:09,11.8383860274,33.8209416439,-84.1689999194
grta,490.0,07:51:10,11.8383860274,33.820978222,-84.1691200363
grta,491.0,07:51:11,11.8383860274,33.8210133458,-84.1692407919
grta,492.0,07:51:12,11.8383860274,33.8210511205,-84.1693604035
grta,493.0,07:51:13,11.8383860274,33.821094254,-84.1694773714
grta,494.0,07:51:14,11.8383860274,33.821136049,-84.1695950437
grta,495.0,07:51:15,11.8383860274,33.8211805037,-84.1697113126
grta,496.0,07:51:16,11.8383860274,33.821227623,-84.1698260632
grta,497.0,07:51:17,11.8383860274,33.8212794712,-84.1699378145
grta,498.0,07:51:18,11.8383860274,33.8213320259,-84.1700491268
grta,499.0,07:51:19,11.8383860274,33.8213861791,-84.1701592789
grta,500.0,07:51:20,11.8383860274,33.8214439293,-84.1702668315
grta,501.0,07:51:21,11.8383860274,33.8215004961,-84.1703752558
grta,502.0,07:51:22,11.8383860274,33.8215555966,-84.1704847835
grta,503.0,07:51:23,11.8383860274,33.8216124298,-84.1705930369
grta,504.0,07:51:24,11.8383860274,33.8216735293,-84.1706978293
grta,505.0,07:51:25,11.8383860274,33.8217357649,-84.1708017288
grta,506.0,07:51:26,11.8383860274,33.8217984127,-84.1709052447
grta,507.0,07:51:27,11.8383860274,33.8218650278,-84.1710051717
grta,508.0,07:51:28,11.8383860274,33.8219392522,-84.1710970787
grta,509.0,07:51:29,11.8383860274,33.8220087341,-84.1711941364
grta,510.0,07:51:30,11.8383860274,33.8220781261,-84.171291313
grta,511.0,07:51:31,11.8383860274,33.8221514788,-84.1713841904
grta,512.0,07:51:32,11.8383860274,33.8222256072,-84.1714762094
grta,513.0,07:51:33,11.8383860274,33.8223041383,-84.1715625583
grta,514.0,07:51:34,11.8383860274,33.8223860864,-84.1716445064
grta,515.0,07:51:35,11.8383860274,33.8224644227,-84.1717313724
grta,516.0,07:51:36,11.8383860274,33.8225442457,-84.1718162552
grta,517.0,07:51:37,11.8383860274,33.8226275444,-84.1718960448
grta,518.0,07:51:38,11.8383860274,33.822712843,-84.1719729226
grta,519.0,07:51:39,11.8383860274,33.8227980805,-84.1720499013
grta,520.0,07:51:40,11.8383860274,33.8228838058,-84.172126101
grta,521.0,07:51:41,11.8383860274,33.8229700992,-84.1722013708
grta,522.0,07:51:42,11.8383860274,33.8230568672,-84.1722758338
grta,523.0,07:51:43,11.8383860274,33.8231470869,-84.1723441804
grta,524.0,07:51:44,11.8383860274,33.8232373067,-84.1724125269
grta,525.0,07:51:45,11.8383860274,33.823326279,-84.1724830483
grta,526.0,07:51:46,11.8383860274,33.8234118686,-84.1725594672
grta,527.0,07:51:47,11.8383860274,33.8234974583,-84.1726358861
grta,528.0,07:51:48,11.8383860274,33.8235889909,-84.1727012954
grta,529.0,07:51:49,11.8383860274,33.8236820244,-84.1727639523
grta,530.0,07:51:50,11.8383860274,33.8237709977,-84.1728346061
grta,531.0,07:51:51,11.8383860274,33.823859971,-84.1729052599
grta,532.0,07:51:52,11.8383860274,33.8239489159,-84.1729759649
grta,533.0,07:51:53,11.8383860274,33.8240376871,-84.1730469829
grta,534.0,07:51:54,11.8383860274,33.8241265963,-84.1731177502
grta,535.0,07:51:55,11.8383860274,33.8242160353,-84.1731875551
grta,536.0,07:51:56,11.8383860274,33.8243054743,-84.1732573599
grta,537.0,07:51:57,11.8383860274,33.8243949134,-84.1733271648
grta,538.0,07:51:58,11.8383860274,33.8244834381,-84.1733986123
grta,539.0,07:51:59,11.8383860274,33.8245715876,-84.1734707337
grta,540.0,07:52:00,11.8383860274,33.8246602377,-84.1735419672
grta,541.0,07:52:01,11.8383860274,33.8247493246,-84.1736124079
grta,542.0,07:52:02,11.8383860274,33.8248385536,-84.1736825518
grta,543.0,07:52:03,11.8383860274,33.824927139,-84.1737536104
grta,544.0,07:52:04,11.8383860274,33.8250170754,-84.1738219407
grta,545.0,07:52:05,11.8383860274,33.825102311,-84.173898927
grta,546.0,07:52:06,11.8383860274,33.8251875466,-84.1739759133
grta,547.0,07:52:07,11.8383860274,33.825272897,-84.1740527167
grta,548.0,07:52:08,11.8383860274,33.8253583119,-84.1741294174
grta,549.0,07:52:09,11.8383860274,33.8254435553,-84.1742063907
grta,550.0,07:52:10,11.8383860274,33.8255284922,-84.1742838495
grta,551.0,07:52:11,11.8383860274,33.8256133161,-84.1743614863
grta,552.0,07:52:12,11.8383860274,33.82569814,-84.1744391231
grta,553.0,07:52:13,11.8383860274,33.8257827491,-84.1745170955
grta,554.0,07:52:14,11.8383860274,33.8258673085,-84.1745951457
grta,555.0,07:52:15,11.8383860274,33.8259513672,-84.1746739617
grta,556.0,07:52:16,11.8383860274,33.8260348517,-84.1747536559
grta,557.0,07:52:17,11.8383860274,33.8261172641,-84.1748349064
grta,558.0,07:52:18,11.8383860274,33.8261983943,-84.1749180182
grta,559.0,07:52:19,11.8383860274,33.8262789217,-84.1750019611
grta,560.0,07:52:20,11.8383860274,33.8263589094,-84.1750866481
grta,561.0,07:52:21,11.8383860274,33.826443038,-84.1751653243
grta,562.0,07:52:22,11.8383860274,33.8265229845,-84.1752499099
grta,563.0,07:52:23,11.8383860274,33.8266012518,-84.1753368742
grta,564.0,07:52:24,11.8383860274,33.8266831221,-84.1754189321
grta,565.0,07:52:25,11.8383860274,33.8267616117,-84.1755055288
grta,566.0,07:52:26,11.8383860274,33.8268379571,-84.1755949125
grta,567.0,07:52:27,11.8383860274,33.82691479,-84.1756836843
grta,568.0,07:52:28,11.8383860274,33.8269928702,-84.1757708902
grta,569.0,07:52:29,11.8383860274,33.8270709504,-84.1758580961
grta,570.0,07:52:30,11.8383860274,33.8271490307,-84.1759453021
grta,571.0,07:52:31,11.8383860274,33.8272264735,-84.1760333138
grta,572.0,07:52:32,11.8383860274,33.8273033259,-84.1761220721
grta,573.0,07:52:33,11.8383860274,33.8273801782,-84.1762108304
grta,574.0,07:52:34,11.8383860274,33.8274570307,-84.1762995888
grta,575.0,07:52:35,11.8383860274,33.827532679,-84.17638982
grta,576.0,07:52:36,11.8383860274,33.827608321,-84.1764800589
grta,577.0,07:52:37,11.8383860274,33.8276836387,-84.1765706748
grta,578.0,07:52:38,11.8383860274,33.827756582,-84.1766640493
grta,579.0,07:52:39,11.8383860274,33.8278305737,-84.1767562283
grta,580.0,07:52:40,11.8383860274,33.8279041244,-84.176848914
grta,581.0,07:52:41,11.8383860274,33.8279774275,-84.1769418833
grta,582.0,07:52:42,11.8383860274,33.8280495566,-84.1770361489
grta,583.0,07:52:43,11.8383860274,33.8281213551,-84.1771307831
grta,584.0,07:52:44,11.8383860274,33.8281941271,-84.1772243497
grta,585.0,07:52:45,11.8383860274,33.8282668593,-84.1773179608
grta,586.0,07:52:46,11.8383860274,33.8283392855,-84.1774119121
grta,587.0,07:52:47,11.8383860274,33.8284111831,-84.1775064256
grta,588.0,07:52:48,11.8383860274,33.8284804328,-84.1776037549
grta,589.0,07:52:49,11.8383860274,33.8285491226,-84.1777016265
grta,590.0,07:52:50,11.8383860274,33.8286140069,-84.177803183
grta,591.0,07:52:51,11.8383860274,33.8286815223,-84.1779022229
grta,592.0,07:52:52,11.8383860274,33.8287496426,-84.1780006897
grta,593.0,07:52:53,11.8383860274,33.8288175103,-84.1780994072
grta,594.0,07:52:54,11.8383860274,33.8288836262,-84.1781997847
grta,595.0,07:52:55,11.8383860274,33.8289481534,-84.1783016678
grta,596.0,07:52:56,11.8383860274,33.8290131125,-84.1784031506
grta,597.0,07:52:57,11.8383860274,33.8290791942,-84.178503593
grta,598.0,07:52:58,11.8383860274,33.8291452759,-84.1786040355
grta,599.0,07:52:59,11.8383860274,33.8292112584,-84.1787045715
grta,600.0,07:53:00,11.8383860274,33.8292770867,-84.1788052528
grta,601.0,07:53:01,11.8383860274,33.8293421379,-84.1789066474
grta,602.0,07:53:02,11.8383860274,33.8294061211,-84.1790090224
grta,603.0,07:53:03,11.8383860274,33.8294702347,-84.1791112798
grta,604.0,07:53:04,11.8383860274,33.8295346079,-84.1792133033
grta,605.0,07:53:05,11.8383860274,33.8295989812,-84.1793153269
grta,606.0,07:53:06,11.8383860274,33.8296628325,-84.1794178081
grta,607.0,07:53:07,11.8383860274,33.8297245122,-84.1795221935
grta,608.0,07:53:08,11.8383860274,33.8297863689,-84.1796264283
grta,609.0,07:53:09,11.8383860274,33.829848207,-84.179730675
grta,610.0,07:53:10,11.8383860274,33.8299071399,-84.1798373148
grta,611.0,07:53:11,11.8383860274,33.8299668543,-84.1799433259
grta,612.0,07:53:12,11.8383860274,33.8300265703,-84.1800493276
grta,613.0,07:53:13,11.8383860274,33.8300831178,-84.1801578062
grta,614.0,07:53:14,11.8383860274,33.8301396653,-84.1802662848
grta,615.0,07:53:15,11.8383860274,33.8301962129,-84.1803747634
grta,616.0,07:53:16,11.8383860274,33.8302527338,-84.180483262
grta,617.0,07:53:17,11.8383860274,33.8303092479,-84.1805917659
grta,618.0,07:53:18,11.8383860274,33.830365762,-84.1807002697
grta,619.0,07:53:19,11.8383860274,33.8304215807,-84.1808092833
grta,620.0,07:53:20,11.8383860274,33.8304764375,-84.1809190018
grta,621.0,07:53:21,11.8383860274,33.8305307698,-84.1810290895
grta,622.0,07:53:22,11.8383860274,33.830584054,-84.1811399152
grta,623.0,07:53:23,11.8383860274,33.8306381942,-84.1812501384
grta,624.0,07:53:24,11.8383860274,33.8306930529,-84.1813598557
grta,625.0,07:53:25,11.8383860274,33.830747265,-84.1814700293
grta,626.0,07:53:26,11.8383860274,33.8308007107,-84.1815807436
grta,627.0,07:53:27,11.8383860274,33.8308523723,-84.1816926359
grta,628.0,07:53:28,11.8383860274,33.8309019319,-84.1818059162
grta,629.0,07:53:29,11.8383860274,33.8309510436,-84.1819194726
grta,630.0,07:53:30,11.8383860274,33.8309992571,-84.1820335805
grta,631.0,07:53:31,11.8383860274,33.831051033,-84.1821454286
grta,632.0,07:53:32,11.8383860274,33.8311017225,-84.182257949
grta,633.0,07:53:33,11.8383860274,33.8311478619,-84.1823732853
grta,634.0,07:53:34,11.8383860274,33.8311942388,-84.1824884844
grta,635.0,07:53:35,11.8383860274,33.8312411718,-84.1826033544
grta,636.0,07:53:36,11.8383860274,33.8312901562,-84.1827169939
grta,637.0,07:53:37,11.8383860274,33.831338457,-84.1828310382
grta,638.0,07:53:38,11.8383860274,33.8313840209,-84.1829467028
grta,639.0,07:53:39,11.8383860274,33.8314295979,-84.18306236
grta,640.0,07:53:40,11.8383860274,33.8314757305,-84.1831777006
grta,641.0,07:53:41,11.8383860274,33.831521162,-84.1832934338
grta,642.0,07:53:42,11.8383860274,33.8315653969,-84.1834098371
grta,643.0,07:53:43,11.8383860274,33.8316074745,-84.1835273707
grta,644.0,07:53:44,11.8383860274,33.831648758,-84.1836453205
grta,645.0,07:53:45,11.8383860274,33.8316885853,-84.1837639831
grta,646.0,07:53:46,11.8383860274,33.8317280265,-84.1838828348
grta,647.0,07:53:47,11.8383860274,33.8317674677,-84.1840016864
grta,648.0,07:53:48,11.8383860274,33.831806909,-84.1841205382
grta,649.0,07:53:49,11.8383860274,33.8318463502,-84.1842393899
grta,650.0,07:53:50,11.8383860274,33.8318857915,-84.1843582418
grta,651.0,07:53:51,11.8383860274,33.8319252328,-84.1844770936
grta,652.0,07:53:52,11.8383860274,33.8319642155,-84.1845961613
grta,653.0,07:53:53,11.8383860274,33.8320028021,-84.1847154154
grta,654.0,07:53:54,11.8383860274,33.8320410588,-84.1848348208
grta,655.0,07:53:55,11.8383860274,33.8320787324,-84.1849544935
grta,656.0,07:53:56,11.8383860274,33.8321154022,-84.1850746092
grta,657.0,07:53:57,11.8383860274,33.8321515076,-84.1851949741
grta,658.0,07:53:58,11.8383860274,33.8321864205,-84.1853158301
grta,659.0,07:53:59,11.8383860274,33.8322196978,-84.1854373598
grta,660.0,07:54:00,11.8383860274,33.832252975,-84.1855588896
grta,661.0,07:54:01,11.8383860274,33.8322868916,-84.1856801646
grta,662.0,07:54:02,11.8383860274,33.8323209834,-84.1858013699
grta,663.0,07:54:03,11.8383860274,33.8323538385,-84.1859230616
grta,664.0,07:54:04,11.8383860274,33.8323863258,-84.1860448981
grta,665.0,07:54:05,11.8383860274,33.8324192238,-84.1861665761
grta,666.0,07:54:06,11.8383860274,33.8324521716,-84.186288235
grta,667.0,07:54:07,11.8383860274,33.8324851194,-84.1864098939
grta,668.0,07:54:08,11.8383860274,33.8325178673,-84.1865316303
grta,669.0,07:54:09,11.8383860274,33.8325505884,-84.1866533771
grta,670.0,07:54:10,11.8383860274,33.8325833095,-84.186775124
grta,671.0,07:54:11,11.8383860274,33.8326160307,-84.1868968709
grta,672.0,07:54:12,11.8383860274,33.8326487519,-84.1870186178
grta,673.0,07:54:13,11.8383860274,33.8326806424,-84.1871406802
grta,674.0,07:54:14,11.8383860274,33.8327124074,-84.1872627903
grta,675.0,07:54:15,11.8383860274,33.8327441724,-84.1873849004
grta,676.0,07:54:16,11.8383860274,33.8327759373,-84.1875070106
grta,677.0,07:54:17,11.8383860274,33.8328077023,-84.1876291208
grta,678.0,07:54:18,11.8383860274,33.8328394673,-84.1877512311
grta,679.0,07:54:19,11.8383860274,33.8328712324,-84.1878733414
grta,680.0,07:54:20,11.8383860274,33.8329029974,-84.1879954518
grta,681.0,07:54:21,11.8383860274,33.8329347624,-84.1881175622
grta,682.0,07:54:22,11.8383860274,33.8329667758,-84.1882395792
grta,683.0,07:54:23,11.8383860274,33.8329989404,-84.1883615394
grta,684.0,07:54:24,11.8383860274,33.833031105,-84.1884834997
grta,685.0,07:54:25,11.8383860274,33.8330632696,-84.18860546
grta,686.0,07:54:26,11.8383860274,33.8330954343,-84.1887274203
grta,687.0,07:54:27,11.8383860274,33.8331275989,-84.1888493807
grta,688.0,07:54:28,11.8383860274,33.8331592683,-84.1889715269
grta,689.0,07:54:29,11.8383860274,33.8331909,-84.1890936874
grta,690.0,07:54:30,11.8383860274,33.8332225316,-84.1892158479
grta,691.0,07:54:31,11.8383860274,33.8332544397,-84.1893379045
grta,692.0,07:54:32,11.8383860274,33.833286712,-84.1894598243
grta,693.0,07:54:33,11.8383860274,33.8333189842,-84.1895817441
grta,694.0,07:54:34,11.8383860274,33.8333512565,-84.189703664
grta,695.0,07:54:35,11.8383860274,33.8333835288,-84.1898255839
grta,696.0,07:54:36,11.8383860274,33.833415801,-84.1899475038
grta,697.0,07:54:37,11.8383860274,33.8334480213,-84.1900694432
grta,698.0,07:54:38,11.8383860274,33.8334792258,-84.1901917617
grta,699.0,07:54:39,11.8383860274,33.8335104304,-84.1903140802
grta,700.0,07:54:40,11.8383860274,33.833541635,-84.1904363988
grta,701.0,07:54:41,11.8383860274,33.8335735916,-84.1905584383
grta,702.0,07:54:42,11.8383860274,33.8336057873,-84.1906803874
grta,703.0,07:54:43,11.8383860274,33.833638093,-84.190802295
grta,704.0,07:54:44,11.8383860274,33.8336703986,-84.1909242026
grta,705.0,07:54:45,11.8383860274,33.8337027043,-84.1910461102
grta,706.0,07:54:46,11.8383860274,33.83373501,-84.1911680179
grta,707.0,07:54:47,11.8383860274,33.8337673157,-84.1912899257
grta,708.0,07:54:48,11.8383860274,33.8337995814,-84.1914118486
grta,709.0,07:54:49,11.8383860274,33.8338317924,-84.1915337924
grta,710.0,07:54:50,11.8383860274,33.8338640034,-84.1916557363
grta,711.0,07:54:51,11.8383860274,33.8338962654,-84.1917776607
grta,712.0,07:54:52,11.8383860274,33.8339289607,-84.1918994194
grta,713.0,07:54:53,11.8383860274,33.8339616561,-84.1920211781
grta,714.0,07:54:54,11.8383860274,33.8339943515,-84.1921429369
grta,715.0,07:54:55,11.8383860274,33.8340258428,-84.192265147
grta,716.0,07:54:56,11.8383860274,33.8340568698,-84.1923875312
grta,717.0,07:54:57,11.8383860274,33.8340878968,-84.1925099154
grta,718.0,07:54:58,11.8383860274,33.8341189238,-84.1926322996
