mode,secondID,time,speed (m/s),lat,lon
grta,1681,07:07:01,14.4176513729,33.7599274632,-84.4838919165
grta,1682,07:07:02,14.4176513729,33.7598958663,-84.4837409452
grta,1683,07:07:03,14.4176513729,33.7598653938,-84.4835896494
grta,1684,07:07:04,14.4176513729,33.7598360455,-84.4834380291
grta,1685,07:07:05,14.4176513729,33.7598109943,-84.4832853135
grta,1686,07:07:06,14.4176513729,33.7597862589,-84.4831325186
grta,1687,07:07:07,14.4176513729,33.7597619386,-84.4829796282
grta,1688,07:07:08,14.4176513729,33.7597376182,-84.4828267378
grta,1689,07:07:09,14.4176513729,33.7597161842,-84.4826732421
grta,1690,07:07:10,14.4176513729,33.7596921089,-84.4825202962
grta,1691,07:07:11,14.4176513729,33.7596680337,-84.4823673504
grta,1692,07:07:12,14.4176513729,33.759644986,-84.4822141838
grta,1693,07:07:13,14.4176513729,33.7596231514,-84.4820607568
grta,1694,07:07:14,14.4176513729,33.7596013168,-84.4819073297
grta,1695,07:07:15,14.4176513729,33.7595794822,-84.4817539028
grta,1696,07:07:16,14.4176513729,33.7595576476,-84.4816004758
grta,1697,07:07:17,14.4176513729,33.759535813,-84.4814470489
grta,1698,07:07:18,14.4176513729,33.7595139784,-84.481293622
grta,1699,07:07:19,14.4176513729,33.7594915763,-84.4811403125
grta,1700,07:07:20,14.4176513729,33.759469171,-84.4809870037
grta,1701,07:07:21,14.4176513729,33.7594467656,-84.480833695
grta,1702,07:07:22,14.4176513729,33.7594243602,-84.4806803862
grta,1703,07:07:23,14.4176513729,33.7594019548,-84.4805270776
grta,1704,07:07:24,14.4176513729,33.7593795495,-84.4803737689
grta,1705,07:07:25,14.4176513729,33.759357839,-84.4802203192
grta,1706,07:07:26,14.4176513729,33.7593367581,-84.4800667416
grta,1707,07:07:27,14.4176513729,33.7593156772,-84.479913164
grta,1708,07:07:28,14.4176513729,33.7592930614,-84.4797598999
grta,1709,07:07:29,14.4176513729,33.7592704318,-84.4796066387
grta,1710,07:07:30,14.4176513729,33.7592478021,-84.4794533775
grta,1711,07:07:31,14.4176513729,33.7592251725,-84.4793001163
grta,1712,07:07:32,14.4176513729,33.7592025429,-84.4791468552
grta,1713,07:07:33,14.4176513729,33.7591799133,-84.4789935941
grta,1714,07:07:34,14.4176513729,33.7591572837,-84.4788403331
grta,1715,07:07:35,14.4176513729,33.7591357259,-84.4786868549
grta,1716,07:07:36,14.4176513729,33.7591149639,-84.4785332154
grta,1717,07:07:37,14.4176513729,33.7590942019,-84.478379576
grta,1718,07:07:38,14.4176513729,33.7590734399,-84.4782259366
grta,1719,07:07:39,14.4176513729,33.7590526779,-84.4780722972
grta,1720,07:07:40,14.4176513729,33.7590317615,-84.4779186896
grta,1721,07:07:41,14.4176513729,33.7590085025,-84.477765564
grta,1722,07:07:42,14.4176513729,33.7589852435,-84.4776124383
grta,1723,07:07:43,14.4176513729,33.7589619846,-84.4774593127
grta,1724,07:07:44,14.4176513729,33.7589389623,-84.4773061378
grta,1725,07:07:45,14.4176513729,33.7589175858,-84.4771526195
grta,1726,07:07:46,14.4176513729,33.7588962094,-84.4769991012
grta,1727,07:07:47,14.4176513729,33.7588748329,-84.476845583
grta,1728,07:07:48,14.4176513729,33.7588534565,-84.4766920648
grta,1729,07:07:49,14.4176513729,33.75883208,-84.4765385466
grta,1730,07:07:50,14.4176513729,33.7588107036,-84.4763850285
grta,1731,07:07:51,14.4176513729,33.7587893271,-84.4762315104
grta,1732,07:07:52,14.4176513729,33.7587678132,-84.4760780202
grta,1733,07:07:53,14.4176513729,33.7587459343,-84.4759246036
grta,1734,07:07:54,14.4176513729,33.7587240554,-84.4757711872
grta,1735,07:07:55,14.4176513729,33.7587021764,-84.4756177708
grta,1736,07:07:56,14.4176513729,33.7586802976,-84.4754643543
grta,1737,07:07:57,14.4176513729,33.7586584186,-84.475310938
grta,1738,07:07:58,14.4176513729,33.7586365397,-84.4751575217
grta,1739,07:07:59,14.4176513729,33.7586146608,-84.4750041054
grta,1740,07:08:00,14.4176513729,33.7585927819,-84.4748506891
grta,1741,07:08:01,14.4176513729,33.758570903,-84.4746972729
grta,1742,07:08:02,14.4176513729,33.7585490242,-84.4745438567
grta,1743,07:08:03,14.4176513729,33.7585271452,-84.4743904406
grta,1744,07:08:04,14.4176513729,33.7585052664,-84.4742370245
grta,1745,07:08:05,14.4176513729,33.7584833875,-84.4740836084
grta,1746,07:08:06,14.4176513729,33.7584615086,-84.4739301924
grta,1747,07:08:07,14.4176513729,33.7584387483,-84.4737769612
grta,1748,07:08:08,14.4176513729,33.7584157707,-84.4736237757
grta,1749,07:08:09,14.4176513729,33.7583929712,-84.4734705524
grta,1750,07:08:10,14.4176513729,33.7583705646,-84.4733172457
grta,1751,07:08:11,14.4176513729,33.758348158,-84.4731639391
grta,1752,07:08:12,14.4176513729,33.7583255965,-84.4730106664
grta,1753,07:08:13,14.4176513729,33.7583011827,-84.4728577999
grta,1754,07:08:14,14.4176513729,33.7582767689,-84.4727049333
grta,1755,07:08:15,14.4176513729,33.7582523551,-84.4725520668
grta,1756,07:08:16,14.4176513729,33.7582206264,-84.472401427
grta,1757,07:08:17,14.4176513729,33.7581810895,-84.4722531641
grta,1758,07:08:18,14.4176513729,33.7581415525,-84.4721049013
grta,1759,07:08:19,14.4176513729,33.7581038223,-84.4719559914
grta,1760,07:08:20,14.4176513729,33.7580688456,-84.4718060951
grta,1761,07:08:21,14.4176513729,33.7580332291,-84.4716564332
grta,1762,07:08:22,14.4176513729,33.7579922048,-84.4715087509
grta,1763,07:08:23,14.4176513729,33.7579511805,-84.4713610687
grta,1764,07:08:24,14.4176513729,33.7579071885,-84.4712146297
grta,1765,07:08:25,14.4176513729,33.7578623648,-84.4710685391
grta,1766,07:08:26,14.4176513729,33.7578149925,-84.4709236455
grta,1767,07:08:27,14.4176513729,33.7577648946,-84.470780032
grta,1768,07:08:28,14.4176513729,33.7577144774,-84.4706365812
grta,1769,07:08:29,14.4176513729,33.7576627741,-84.4704937858
grta,1770,07:08:30,14.4176513729,33.7576087203,-84.4703522617
grta,1771,07:08:31,14.4176513729,33.7575487999,-84.4702141633
grta,1772,07:08:32,14.4176513729,33.7574883171,-84.4700764
grta,1773,07:08:33,14.4176513729,33.7574262311,-84.4699396735
grta,1774,07:08:34,14.4176513729,33.7573631643,-84.4698035814
grta,1775,07:08:35,14.4176513729,33.7572989064,-84.4696683114
grta,1776,07:08:36,14.4176513729,33.7572321395,-84.4695347732
grta,1777,07:08:37,14.4176513729,33.7571651992,-84.4694013655
grta,1778,07:08:38,14.4176513729,33.757092764,-84.4692721402
grta,1779,07:08:39,14.4176513729,33.7570191811,-84.4691438388
grta,1780,07:08:40,14.4176513729,33.7569462782,-84.4690149875
grta,1781,07:08:41,14.4176513729,33.7568709344,-84.4688883266
grta,1782,07:08:42,14.4176513729,33.7567907081,-84.4687658756
grta,1783,07:08:43,14.4176513729,33.7567116436,-84.4686423369
grta,1784,07:08:44,14.4176513729,33.7566325792,-84.4685187984
grta,1785,07:08:45,14.4176513729,33.7565503872,-84.4683984147
grta,1786,07:08:46,14.4176513729,33.7564621081,-84.4682841714
grta,1787,07:08:47,14.4176513729,33.7563743022,-84.4681694226
grta,1788,07:08:48,14.4176513729,33.7562895131,-84.4680514513
grta,1789,07:08:49,14.4176513729,33.7562043679,-84.4679338683
grta,1790,07:08:50,14.4176513729,33.756114193,-84.4678217677
grta,1791,07:08:51,14.4176513729,33.7560220885,-84.4677119874
grta,1792,07:08:52,14.4176513729,33.7559280608,-84.4676045196
grta,1793,07:08:53,14.4176513729,33.7558344242,-84.4674965643
grta,1794,07:08:54,14.4176513729,33.7557408872,-84.4673884849
grta,1795,07:08:55,14.4176513729,33.7556510631,-84.4672759888
grta,1796,07:08:56,14.4176513729,33.7555613871,-84.4671633167
grta,1797,07:08:57,14.4176513729,33.7554717112,-84.4670506447
grta,1798,07:08:58,14.4176513729,33.7553806559,-84.4669395829
grta,1799,07:08:59,14.4176513729,33.7552869773,-84.4668317423
grta,1800,07:09:00,14.4176513729,33.7551951641,-84.4667215653
grta,1801,07:09:01,14.4176513729,33.7551014212,-84.466613763
grta,1802,07:09:02,14.4176513729,33.7550076991,-84.4665059168
grta,1803,07:09:03,14.4176513729,33.7549141934,-84.4663977996
grta,1804,07:09:04,14.4176513729,33.7548219234,-84.4662882619
grta,1805,07:09:05,14.4176513729,33.7547354839,-84.4661720221
grta,1806,07:09:06,14.4176513729,33.7546490444,-84.4660557824
grta,1807,07:09:07,14.4176513729,33.7545632139,-84.4659389003
grta,1808,07:09:08,14.4176513729,33.7544777644,-84.4658216164
grta,1809,07:09:09,14.4176513729,33.7543914314,-84.4657052806
grta,1810,07:09:10,14.4176513729,33.7543072546,-84.4655868604
grta,1811,07:09:11,14.4176513729,33.7542271323,-84.4654643085
grta,1812,07:09:12,14.4176513729,33.7541478449,-84.4653409837
grta,1813,07:09:13,14.4176513729,33.7540707569,-84.4652156823
grta,1814,07:09:14,14.4176513729,33.7539945636,-84.4650895982
grta,1815,07:09:15,14.4176513729,33.7539233905,-84.4649593676
grta,1816,07:09:16,14.4176513729,33.7538522175,-84.464829137
grta,1817,07:09:17,14.4176513729,33.7537821565,-84.4646980538
grta,1818,07:09:18,14.4176513729,33.7537130959,-84.4645662035
grta,1819,07:09:19,14.4176513729,33.7536445785,-84.464433968
grta,1820,07:09:20,14.4176513729,33.7535811718,-84.4642981083
grta,1821,07:09:21,14.4176513729,33.7535194373,-84.4641611764
grta,1822,07:09:22,14.4176513729,33.7534600954,-84.4640227101
grta,1823,07:09:23,14.4176513729,33.7534003677,-84.463884483
grta,1824,07:09:24,14.4176513729,33.753340227,-84.4637465118
grta,1825,07:09:25,14.4176513729,33.7532822075,-84.4636073041
grta,1826,07:09:26,14.4176513729,33.7532285677,-84.4634655434
grta,1827,07:09:27,14.4176513729,33.7531760695,-84.4633231871
grta,1828,07:09:28,14.4176513729,33.7531267274,-84.4631792189
grta,1829,07:09:29,14.4176513729,33.7530784424,-84.4630347426
grta,1830,07:09:30,14.4176513729,33.7530279778,-84.462891321
grta,1831,07:09:31,14.4176513729,33.7529796682,-84.4627468415
grta,1832,07:09:32,14.4176513729,33.7529338317,-84.4626012391
grta,1833,07:09:33,14.4176513729,33.7528901831,-84.4624546477
grta,1834,07:09:34,14.4176513729,33.7528465345,-84.4623080564
grta,1835,07:09:35,14.4176513729,33.7528028859,-84.4621614652
grta,1836,07:09:36,14.4176513729,33.7527592373,-84.462014874
grta,1837,07:09:37,14.4176513729,33.752715855,-84.4618681697
grta,1838,07:09:38,14.4176513729,33.7526725074,-84.4617214508
grta,1839,07:09:39,14.4176513729,33.7526291598,-84.4615747319
grta,1840,07:09:40,14.4176513729,33.7525858122,-84.4614280131
grta,1841,07:09:41,14.4176513729,33.7525423458,-84.4612813449
grta,1842,07:09:42,14.4176513729,33.7524986135,-84.4611347899
grta,1843,07:09:43,14.4176513729,33.7524548813,-84.460988235
grta,1844,07:09:44,14.4176513729,33.7524111825,-84.4608416659
grta,1845,07:09:45,14.4176513729,33.7523678626,-84.4606949358
grta,1846,07:09:46,14.4176513729,33.7523245427,-84.4605482056
grta,1847,07:09:47,14.4176513729,33.7522812229,-84.4604014756
grta,1848,07:09:48,14.4176513729,33.752237903,-84.4602547456
grta,1849,07:09:49,14.4176513729,33.7521945832,-84.4601080157
grta,1850,07:09:50,14.4176513729,33.7521511773,-84.4599613223
grta,1851,07:09:51,14.4176513729,33.7521077191,-84.4598146512
grta,1852,07:09:52,14.4176513729,33.7520642608,-84.4596679802
grta,1853,07:09:53,14.4176513729,33.7520208026,-84.4595213092
grta,1854,07:09:54,14.4176513729,33.7519773445,-84.4593746383
grta,1855,07:09:55,14.4176513729,33.7519338799,-84.4592279703
grta,1856,07:09:56,14.4176513729,33.7518887131,-84.4590820412
grta,1857,07:09:57,14.4176513729,33.7518435463,-84.4589361122
grta,1858,07:09:58,14.4176513729,33.7517983795,-84.4587901832
grta,1859,07:09:59,14.4176513729,33.7517544809,-84.4586437044
grta,1860,07:10:00,14.4176513729,33.7517111003,-84.458497001
grta,1861,07:10:01,14.4176513729,33.7516677197,-84.4583502977
grta,1862,07:10:02,14.4176513729,33.7516243392,-84.4582035945
grta,1863,07:10:03,14.4176513729,33.7515809586,-84.4580568913
grta,1864,07:10:04,14.4176513729,33.751538588,-84.4579097666
grta,1865,07:10:05,14.4176513729,33.7514963637,-84.4577625808
grta,1866,07:10:06,14.4176513729,33.7514541394,-84.4576153952
grta,1867,07:10:07,14.4176513729,33.7514094168,-84.457469285
grta,1868,07:10:08,14.4176513729,33.7513636813,-84.4573236109
grta,1869,07:10:09,14.4176513729,33.7513189921,-84.4571774793
grta,1870,07:10:10,14.4176513729,33.7512755337,-84.4570308096
grta,1871,07:10:11,14.4176513729,33.7512320754,-84.45688414
grta,1872,07:10:12,14.4176513729,33.751187836,-84.4567378073
grta,1873,07:10:13,14.4176513729,33.7511431771,-84.4565916556
grta,1874,07:10:14,14.4176513729,33.7510985181,-84.456445504
grta,1875,07:10:15,14.4176513729,33.7510572828,-84.4562979307
grta,1876,07:10:16,14.4176513729,33.7510167405,-84.4561500696
grta,1877,07:10:17,14.4176513729,33.7509761983,-84.4560022085
grta,1878,07:10:18,14.4176513729,33.750935656,-84.4558543475
grta,1879,07:10:19,14.4176513729,33.7508952215,-84.4557064462
grta,1880,07:10:20,14.4176513729,33.750857948,-84.4555573577
grta,1881,07:10:21,14.4176513729,33.7508218713,-84.4554078659
grta,1882,07:10:22,14.4176513729,33.7507886808,-84.4552574012
grta,1883,07:10:23,14.4176513729,33.7507587967,-84.455105988
grta,1884,07:10:24,14.4176513729,33.7507318085,-84.4549537579
grta,1885,07:10:25,14.4176513729,33.7507056731,-84.4548013131
grta,1886,07:10:26,14.4176513729,33.7506819203,-84.454648332
grta,1887,07:10:27,14.4176513729,33.7506608718,-84.4544947804
grta,1888,07:10:28,14.4176513729,33.7506439902,-84.454340476
grta,1889,07:10:29,14.4176513729,33.7506315676,-84.4541856308
grta,1890,07:10:30,14.4176513729,33.7506238036,-84.4540303061
grta,1891,07:10:31,14.4176513729,33.7506187868,-84.4538747999
grta,1892,07:10:32,14.4176513729,33.7506158766,-84.4537192207
grta,1893,07:10:33,14.4176513729,33.7506149214,-84.4535636264
grta,1894,07:10:34,14.4176513729,33.750617276,-84.4534080298
grta,1895,07:10:35,14.4176513729,33.75062478,-84.4532527194
grta,1896,07:10:36,14.4176513729,33.750634708,-84.4530975534
grta,1897,07:10:37,14.4176513729,33.7506461917,-84.4529425396
grta,1898,07:10:38,14.4176513729,33.750660454,-84.4527878659
grta,1899,07:10:39,14.4176513729,33.7506769539,-84.4526335327
grta,1900,07:10:40,14.4176513729,33.7506976334,-84.452479892
grta,1901,07:10:41,14.4176513729,33.7507237094,-84.4523274359
grta,1902,07:10:42,14.4176513729,33.7507496213,-84.452174937
grta,1903,07:10:43,14.4176513729,33.7507750592,-84.4520223231
grta,1904,07:10:44,14.4176513729,33.7508068995,-84.4518714697
grta,1905,07:10:45,14.4176513729,33.7508382963,-84.4517204579
grta,1906,07:10:46,14.4176513729,33.7508691471,-84.4515692812
grta,1907,07:10:47,14.4176513729,33.7509005475,-84.4514182716
grta,1908,07:10:48,14.4176513729,33.7509337029,-84.4512677955
grta,1909,07:10:49,14.4176513729,33.7509668582,-84.4511173194
grta,1910,07:10:50,14.4176513729,33.7510000014,-84.4509668393
grta,1911,07:10:51,14.4176513729,33.7510331074,-84.4508163475
grta,1912,07:10:52,14.4176513729,33.7510670673,-84.4506661287
grta,1913,07:10:53,14.4176513729,33.751101045,-84.4505159154
grta,1914,07:10:54,14.4176513729,33.7511336052,-84.4503652547
grta,1915,07:10:55,14.4176513729,33.7511659085,-84.4502145129
grta,1916,07:10:56,14.4176513729,33.7511982118,-84.450063771
grta,1917,07:10:57,14.4176513729,33.7512305151,-84.4499130291
grta,1918,07:10:58,14.4176513729,33.7512643554,-84.4497627717
grta,1919,07:10:59,14.4176513729,33.7512982776,-84.4496125402
grta,1920,07:11:00,14.4176513729,33.7513321999,-84.4494623086
grta,1921,07:11:01,14.4176513729,33.7513604768,-84.4493104509
grta,1922,07:11:02,14.4176513729,33.7513870448,-84.4491581163
grta,1923,07:11:03,14.4176513729,33.7514107858,-84.4490051099
grta,1924,07:11:04,14.4176513729,33.7514291279,-84.4488511176
grta,1925,07:11:05,14.4176513729,33.7514445765,-84.4486965967
grta,1926,07:11:06,14.4176513729,33.7514597437,-84.448542036
grta,1927,07:11:07,14.4176513729,33.7514747762,-84.4483874563
grta,1928,07:11:08,14.4176513729,33.7514801757,-84.448232015
grta,1929,07:11:09,14.4176513729,33.7514842002,-84.4480764684
grta,1930,07:11:10,14.4176513729,33.7514863004,-84.447920865
grta,1931,07:11:11,14.4176513729,33.7514870409,-84.4477652619
grta,1932,07:11:12,14.4176513729,33.7514848824,-84.4476096596
grta,1933,07:11:13,14.4176513729,33.7514793899,-84.4474542161
grta,1934,07:11:14,14.4176513729,33.7514712145,-84.4472989004
grta,1935,07:11:15,14.4176513729,33.7514561942,-84.4471444187
grta,1936,07:11:16,14.4176513729,33.7514380561,-84.4469903173
grta,1937,07:11:17,14.4176513729,33.7514182816,-84.4468365046
grta,1938,07:11:18,14.4176513729,33.751396109,-84.4466832374
grta,1939,07:11:19,14.4176513729,33.751367392,-84.4465314584
grta,1940,07:11:20,14.4176513729,33.751337902,-84.4463798964
grta,1941,07:11:21,14.4176513729,33.7513072919,-84.4462286487
grta,1942,07:11:22,14.4176513729,33.7512729918,-84.4460787136
grta,1943,07:11:23,14.4176513729,33.7512301823,-84.4459317798
grta,1944,07:11:24,14.4176513729,33.7511905219,-84.445783576
grta,1945,07:11:25,14.4176513729,33.7511508616,-84.4456353721
grta,1946,07:11:26,14.4176513729,33.7511112012,-84.4454871684
grta,1947,07:11:27,14.4176513729,33.7510639226,-84.4453425465
grta,1948,07:11:28,14.4176513729,33.7510087353,-84.4452016431
grta,1949,07:11:29,14.4176513729,33.7509535479,-84.4450607398
grta,1950,07:11:30,14.4176513729,33.7508962353,-84.4449211498
grta,1951,07:11:31,14.4176513729,33.7508306424,-84.4447868547
grta,1952,07:11:32,14.4176513729,33.7507620875,-84.4446546649
grta,1953,07:11:33,14.4176513729,33.7506940335,-84.4445220788
grta,1954,07:11:34,14.4176513729,33.7506238866,-84.4443910897
grta,1955,07:11:35,14.4176513729,33.7505491541,-84.4442637559
grta,1956,07:11:36,14.4176513729,33.7504741897,-84.4441366153
grta,1957,07:11:37,14.4176513729,33.7503951557,-84.4440131867
grta,1958,07:11:38,14.4176513729,33.750313047,-84.4438925364
grta,1959,07:11:39,14.4176513729,33.7502309385,-84.4437718861
grta,1960,07:11:40,14.4176513729,33.750146502,-84.4436535804
grta,1961,07:11:41,14.4176513729,33.750061259,-84.443536087
grta,1962,07:11:42,14.4176513729,33.749976016,-84.4434185937
grta,1963,07:11:43,14.4176513729,33.7498899056,-84.4433020214
grta,1964,07:11:44,14.4176513729,33.7498026504,-84.4431866646
grta,1965,07:11:45,14.4176513729,33.7497153953,-84.4430713078
grta,1966,07:11:46,14.4176513729,33.7496281401,-84.4429559511
grta,1967,07:11:47,14.4176513729,33.7495408851,-84.4428405945
grta,1968,07:11:48,14.4176513729,33.7494539577,-84.4427248871
grta,1969,07:11:49,14.4176513729,33.749367906,-84.4426082425
grta,1970,07:11:50,14.4176513729,33.7492818544,-84.442491598
grta,1971,07:11:51,14.4176513729,33.7491958028,-84.4423749535
grta,1972,07:11:52,14.4176513729,33.7491098812,-84.4422581723
grta,1973,07:11:53,14.4176513729,33.7490242897,-84.4421410439
grta,1974,07:11:54,14.4176513729,33.7489386983,-84.4420239155
grta,1975,07:11:55,14.4176513729,33.748853107,-84.4419067872
grta,1976,07:11:56,14.4176513729,33.7487705504,-84.4417865889
grta,1977,07:11:57,14.4176513729,33.7486883486,-84.4416660318
grta,1978,07:11:58,14.4176513729,33.7486068527,-84.4415448274
grta,1979,07:11:59,14.4176513729,33.7485310179,-84.4414184316
grta,1980,07:12:00,14.4176513729,33.7484566506,-84.4412908044
grta,1981,07:12:01,14.4176513729,33.7483832543,-84.4411623625
grta,1982,07:12:02,14.4176513729,33.7483098581,-84.4410339206
grta,1983,07:12:03,14.4176513729,33.7482366798,-84.4409053018
grta,1984,07:12:04,14.4176513729,33.7481650127,-84.4407754824
grta,1985,07:12:05,14.4176513729,33.7480952524,-84.4406441694
grta,1986,07:12:06,14.4176513729,33.7480263152,-84.4405122407
grta,1987,07:12:07,14.4176513729,33.7479583041,-84.4403796193
grta,1988,07:12:08,14.4176513729,33.7478927531,-84.4402453779
grta,1989,07:12:09,14.4176513729,33.7478308762,-84.4401086084
grta,1990,07:12:10,14.4176513729,33.7477678361,-84.4399725628
grta,1991,07:12:11,14.4176513729,33.7477092327,-84.4398336555
grta,1992,07:12:12,14.4176513729,33.7476517025,-84.4396941139
grta,1993,07:12:13,14.4176513729,33.7475951935,-84.4395539688
grta,1994,07:12:14,14.4176513729,33.7475386845,-84.4394138237
grta,1995,07:12:15,14.4176513729,33.7474840239,-84.4392727599
grta,1996,07:12:16,14.4176513729,33.747440984,-84.4391259199
grta,1997,07:12:17,14.4176513729,33.7473920046,-84.4389818902
grta,1998,07:12:18,14.4176513729,33.7473442525,-84.4388372338
grta,1999,07:12:19,14.4176513729,33.7472994805,-84.438691138
grta,2000,07:12:20,14.4176513729,33.7472599185,-84.4385429041
grta,2001,07:12:21,14.4176513729,33.7472209409,-84.4383944495
grta,2002,07:12:22,14.4176513729,33.7471826373,-84.4382457419
grta,2003,07:12:23,14.4176513729,33.7471466463,-84.4380962178
grta,2004,07:12:24,14.4176513729,33.7471115807,-84.4379463767
grta,2005,07:12:25,14.4176513729,33.7470836667,-84.4377943906
grta,2006,07:12:26,14.4176513729,33.7470557527,-84.4376424046
grta,2007,07:12:27,14.4176513729,33.7470267546,-84.4374907144
grta,2008,07:12:28,14.4176513729,33.7469969216,-84.4373392518
grta,2009,07:12:29,14.4176513729,33.7469732777,-84.4371862517
grta,2010,07:12:30,14.4176513729,33.7469503006,-84.4370330861
grta,2011,07:12:31,14.4176513729,33.7469348346,-84.436878602
grta,2012,07:12:32,14.4176513729,33.7469201085,-84.4367239881
grta,2013,07:12:33,14.4176513729,33.7469059414,-84.4365692996
grta,2014,07:12:34,14.4176513729,33.7468927996,-84.436414496
grta,2015,07:12:35,14.4176513729,33.7468830999,-84.4362593142
grta,2016,07:12:36,14.4176513729,33.7468752749,-84.4361039901
grta,2017,07:12:37,14.4176513729,33.7468685175,-84.4359485849
grta,2018,07:12:38,14.4176513729,33.74686432,-84.4357931
grta,2019,07:12:39,14.4176513729,33.74686432,-84.4356374845
grta,2020,07:12:40,14.4176513729,33.74686432,-84.435481869
grta,2021,07:12:41,14.4176513729,33.7468635919,-84.4353262562
grta,2022,07:12:42,14.4176513729,33.746862763,-84.4351706438
grta,2023,07:12:43,14.4176513729,33.7468619341,-84.4350150315
grta,2024,07:12:44,14.4176513729,33.7468611053,-84.4348594191
grta,2025,07:12:45,14.4176513729,33.7468614125,-84.4347038201
grta,2026,07:12:46,14.4176513729,33.7468647945,-84.4345482572
grta,2027,07:12:47,14.4176513729,33.7468681765,-84.4343926943
grta,2028,07:12:48,14.4176513729,33.7468715586,-84.4342371315
grta,2029,07:12:49,14.4176513729,33.7468749406,-84.4340815686
grta,2030,07:12:50,14.4176513729,33.74687576,-84.4339259658
grta,2031,07:12:51,14.4176513729,33.74687576,-84.4337703502
grta,2032,07:12:52,14.4176513729,33.74687576,-84.4336147346
grta,2033,07:12:53,14.4176513729,33.74687576,-84.4334591191
grta,2034,07:12:54,14.4176513729,33.7468749947,-84.433303509
grta,2035,07:12:55,14.4176513729,33.7468734406,-84.4331479045
grta,2036,07:12:56,14.4176513729,33.7468716853,-84.4329923075
grta,2037,07:12:57,14.4176513729,33.746865209,-84.4328368852
grta,2038,07:12:58,14.4176513729,33.7468533672,-84.4326819379
grta,2039,07:12:59,14.4176513729,33.7468406718,-84.4325270662
grta,2040,07:13:00,14.4176513729,33.7468279763,-84.4323721946
grta,2041,07:13:01,14.4176513729,33.7468109131,-84.4322179403
grta,2042,07:13:02,14.4176513729,33.7467919013,-84.4320640034
grta,2043,07:13:03,14.4176513729,33.7467717357,-84.4319102726
grta,2044,07:13:04,14.4176513729,33.7467507939,-84.4317566897
grta,2045,07:13:05,14.4176513729,33.7467253943,-84.4316041403
grta,2046,07:13:06,14.4176513729,33.7466965843,-84.4314523949
grta,2047,07:13:07,14.4176513729,33.746664877,-84.4313014939
grta,2048,07:13:08,14.4176513729,33.7466322751,-84.431150852
grta,2049,07:13:09,14.4176513729,33.7465997744,-84.4310001787
grta,2050,07:13:10,14.4176513729,33.7465672738,-84.4308495055
grta,2051,07:13:11,14.4176513729,33.7465267537,-84.4307016484
grta,2052,07:13:12,14.4176513729,33.7464874419,-84.4305533361
grta,2053,07:13:13,14.4176513729,33.7464480759,-84.4304050322
grta,2054,07:13:14,14.4176513729,33.7464044791,-84.4302584508
grta,2055,07:13:15,14.4176513729,33.7463583491,-84.4301129632
grta,2056,07:13:16,14.4176513729,33.7463114665,-84.4299678319
grta,2057,07:13:17,14.4176513729,33.7462620017,-84.429823923
grta,2058,07:13:18,14.4176513729,33.7462090008,-84.4296818967
grta,2059,07:13:19,14.4176513729,33.7461550304,-84.4295403276
grta,2060,07:13:20,14.4176513729,33.7461010919,-84.4293987408
grta,2061,07:13:21,14.4176513729,33.7460425514,-84.42925985
grta,2062,07:13:22,14.4176513729,33.7459822428,-84.4291219953
grta,2063,07:13:23,14.4176513729,33.745919781,-84.428985552
grta,2064,07:13:24,14.4176513729,33.7458552392,-84.4288504722
grta,2065,07:13:25,14.4176513729,33.7457906974,-84.4287153925
grta,2066,07:13:26,14.4176513729,33.7457225635,-84.428582868
grta,2067,07:13:27,14.4176513729,33.7456543072,-84.4284504307
grta,2068,07:13:28,14.4176513729,33.745586051,-84.4283179935
grta,2069,07:13:29,14.4176513729,33.7455177947,-84.4281855564
grta,2070,07:13:30,14.4176513729,33.7454495385,-84.4280531193
grta,2071,07:13:31,14.4176513729,33.7453812824,-84.4279206824
grta,2072,07:13:32,14.4176513729,33.7453130263,-84.4277882454
grta,2073,07:13:33,14.4176513729,33.745244667,-84.427655885
grta,2074,07:13:34,14.4176513729,33.7451761951,-84.427523608
grta,2075,07:13:35,14.4176513729,33.7451077232,-84.4273913312
grta,2076,07:13:36,14.4176513729,33.7450392513,-84.4272590543
grta,2077,07:13:37,14.4176513729,33.7449707795,-84.4271267776
grta,2078,07:13:38,14.4176513729,33.7449010711,-84.4269954384
grta,2079,07:13:39,14.4176513729,33.7448304504,-84.4268647908
grta,2080,07:13:40,14.4176513729,33.7447614309,-84.42673295
grta,2081,07:13:41,14.4176513729,33.744694671,-84.4265994257
grta,2082,07:13:42,14.4176513729,33.7446278279,-84.4264659614
grta,2083,07:13:43,14.4176513729,33.7445606211,-84.4263327588
grta,2084,07:13:44,14.4176513729,33.7444934143,-84.4261995564
grta,2085,07:13:45,14.4176513729,33.7444262076,-84.426066354
grta,2086,07:13:46,14.4176513729,33.744359001,-84.4259331517
grta,2087,07:13:47,14.4176513729,33.7442917944,-84.4257999495
grta,2088,07:13:48,14.4176513729,33.7442245878,-84.4256667473
grta,2089,07:13:49,14.4176513729,33.7441550872,-84.4255352479
grta,2090,07:13:50,14.4176513729,33.7440852913,-84.4254039678
grta,2091,07:13:51,14.4176513729,33.7440154955,-84.4252726879
grta,2092,07:13:52,14.4176513729,33.7439456997,-84.4251414079
grta,2093,07:13:53,14.4176513729,33.7438763336,-84.4250098055
