mode,secondID,time,speed (m/s),lat,lon
grta,1258,07:20:58,16.8866299002,33.9585485444,-84.1169689042
grta,1259,07:20:59,16.8866299002,33.9584765826,-84.1171299234
grta,1260,07:21:00,16.8866299002,33.958404621,-84.1172909425
grta,1261,07:21:01,16.8866299002,33.9583326594,-84.1174519615
grta,1262,07:21:02,16.8866299002,33.9582606978,-84.1176129803
grta,1263,07:21:03,16.8866299002,33.9581887364,-84.1177739991
grta,1264,07:21:04,16.8866299002,33.9581167749,-84.1179350178
grta,1265,07:21:05,16.8866299002,33.9580448135,-84.1180960364
grta,1266,07:21:06,16.8866299002,33.9579728521,-84.1182570548
grta,1267,07:21:07,16.8866299002,33.9579008908,-84.1184180732
grta,1268,07:21:08,16.8866299002,33.9578289295,-84.1185790914
grta,1269,07:21:09,16.8866299002,33.9577569683,-84.1187401096
grta,1270,07:21:10,16.8866299002,33.9576850071,-84.1189011276
grta,1271,07:21:11,16.8866299002,33.957613046,-84.1190621455
grta,1272,07:21:12,16.8866299002,33.9575381837,-84.1192212207
grta,1273,07:21:13,16.8866299002,33.9574617916,-84.1193792714
grta,1274,07:21:14,16.8866299002,33.9573853996,-84.119537322
grta,1275,07:21:15,16.8866299002,33.9573090076,-84.1196953725
grta,1276,07:21:16,16.8866299002,33.9572324262,-84.1198532904
grta,1277,07:21:17,16.8866299002,33.9571554237,-84.1200109133
grta,1278,07:21:18,16.8866299002,33.9570784212,-84.1201685362
grta,1279,07:21:19,16.8866299002,33.9570014187,-84.1203261589
grta,1280,07:21:20,16.8866299002,33.9569244163,-84.1204837816
grta,1281,07:21:21,16.8866299002,33.956847414,-84.1206414041
grta,1282,07:21:22,16.8866299002,33.9567704117,-84.1207990265
grta,1283,07:21:23,16.8866299002,33.9566934095,-84.1209566488
grta,1284,07:21:24,16.8866299002,33.9566164072,-84.121114271
grta,1285,07:21:25,16.8866299002,33.9565394051,-84.1212718932
grta,1286,07:21:26,16.8866299002,33.956462403,-84.1214295152
grta,1287,07:21:27,16.8866299002,33.956385401,-84.121587137
grta,1288,07:21:28,16.8866299002,33.956308399,-84.1217447589
grta,1289,07:21:29,16.8866299002,33.9562313971,-84.1219023805
grta,1290,07:21:30,16.8866299002,33.9561543952,-84.1220600021
grta,1291,07:21:31,16.8866299002,33.9560781925,-84.1222181787
grta,1292,07:21:32,16.8866299002,33.9560026508,-84.1223768143
grta,1293,07:21:33,16.8866299002,33.9559271092,-84.1225354497
grta,1294,07:21:34,16.8866299002,33.9558515676,-84.1226940851
grta,1295,07:21:35,16.8866299002,33.9557734258,-84.1228508551
grta,1296,07:21:36,16.8866299002,33.9556927603,-84.1230058147
grta,1297,07:21:37,16.8866299002,33.9556120948,-84.1231607741
grta,1298,07:21:38,16.8866299002,33.9555314293,-84.1233157334
grta,1299,07:21:39,16.8866299002,33.9554553413,-84.1234739793
grta,1300,07:21:40,16.8866299002,33.9553796876,-84.1236325368
grta,1301,07:21:41,16.8866299002,33.9553040339,-84.1237910942
grta,1302,07:21:42,16.8866299002,33.9552283803,-84.1239496515
grta,1303,07:21:43,16.8866299002,33.9551527267,-84.1241082087
grta,1304,07:21:44,16.8866299002,33.9550770732,-84.1242667658
grta,1305,07:21:45,16.8866299002,33.9550014198,-84.1244253228
grta,1306,07:21:46,16.8866299002,33.9549257663,-84.1245838797
grta,1307,07:21:47,16.8866299002,33.9548495077,-84.1247420161
grta,1308,07:21:48,16.8866299002,33.9547726261,-84.1248997197
grta,1309,07:21:49,16.8866299002,33.9546957445,-84.1250574231
grta,1310,07:21:50,16.8866299002,33.954618863,-84.1252151265
grta,1311,07:21:51,16.8866299002,33.9545420068,-84.1253728475
grta,1312,07:21:52,16.8866299002,33.9544651661,-84.1255305792
grta,1313,07:21:53,16.8866299002,33.9543887939,-84.1256886377
grta,1314,07:21:54,16.8866299002,33.9543125898,-84.1258468132
grta,1315,07:21:55,16.8866299002,33.9542363857,-84.1260049886
grta,1316,07:21:56,16.8866299002,33.9541601817,-84.1261631639
grta,1317,07:21:57,16.8866299002,33.9540839777,-84.1263213391
grta,1318,07:21:58,16.8866299002,33.9540077737,-84.1264795143
grta,1319,07:21:59,16.8866299002,33.9539315699,-84.1266376893
grta,1320,07:22:00,16.8866299002,33.953855366,-84.1267958642
grta,1321,07:22:01,16.8866299002,33.9537791622,-84.126954039
grta,1322,07:22:02,16.8866299002,33.953701946,-84.127111498
grta,1323,07:22:03,16.8866299002,33.9536240473,-84.1272684784
grta,1324,07:22:04,16.8866299002,33.9535463859,-84.1274256286
grta,1325,07:22:05,16.8866299002,33.9534687246,-84.1275827787
grta,1326,07:22:06,16.8866299002,33.9533910633,-84.1277399287
grta,1327,07:22:07,16.8866299002,33.9533136782,-84.1278972741
grta,1328,07:22:08,16.8866299002,33.9532366017,-84.1280548378
grta,1329,07:22:09,16.8866299002,33.9531595253,-84.1282124014
grta,1330,07:22:10,16.8866299002,33.9530824489,-84.1283699649
grta,1331,07:22:11,16.8866299002,33.9530053726,-84.1285275283
grta,1332,07:22:12,16.8866299002,33.9529282963,-84.1286850916
grta,1333,07:22:13,16.8866299002,33.95285122,-84.1288426548
grta,1334,07:22:14,16.8866299002,33.9527741438,-84.1290002179
grta,1335,07:22:15,16.8866299002,33.9526970677,-84.1291577809
grta,1336,07:22:16,16.8866299002,33.9526199917,-84.1293153438
grta,1337,07:22:17,16.8866299002,33.9525429156,-84.1294729066
grta,1338,07:22:18,16.8866299002,33.9524654783,-84.1296302119
grta,1339,07:22:19,16.8866299002,33.9523871429,-84.1297868775
grta,1340,07:22:20,16.8866299002,33.9523093763,-84.1299439317
grta,1341,07:22:21,16.8866299002,33.9522392358,-84.1301060593
grta,1342,07:22:22,16.8866299002,33.9521639021,-84.1302648301
grta,1343,07:22:23,16.8866299002,33.9520885684,-84.1304236008
grta,1344,07:22:24,16.8866299002,33.9520132348,-84.1305823714
grta,1345,07:22:25,16.8866299002,33.9519379012,-84.1307411419
grta,1346,07:22:26,16.8866299002,33.951862284,-84.1308997171
grta,1347,07:22:27,16.8866299002,33.9517861433,-84.131057932
grta,1348,07:22:28,16.8866299002,33.9517100027,-84.1312161468
grta,1349,07:22:29,16.8866299002,33.9516338621,-84.1313743615
grta,1350,07:22:30,16.8866299002,33.9515586188,-84.131533188
grta,1351,07:22:31,16.8866299002,33.9514842957,-84.131692642
grta,1352,07:22:32,16.8866299002,33.9514099727,-84.1318520958
grta,1353,07:22:33,16.8866299002,33.9513342763,-84.132010611
grta,1354,07:22:34,16.8866299002,33.9512579058,-84.1321686653
grta,1355,07:22:35,16.8866299002,33.9511815353,-84.1323267195
grta,1356,07:22:36,16.8866299002,33.9511051648,-84.1324847736
grta,1357,07:22:37,16.8866299002,33.9510287944,-84.1326428276
grta,1358,07:22:38,16.8866299002,33.950952424,-84.1328008814
grta,1359,07:22:39,16.8866299002,33.9508763524,-84.1329591424
grta,1360,07:22:40,16.8866299002,33.9508003045,-84.1331174198
grta,1361,07:22:41,16.8866299002,33.9507242567,-84.133275697
grta,1362,07:22:42,16.8866299002,33.9506482089,-84.1334339741
grta,1363,07:22:43,16.8866299002,33.9505721612,-84.1335922511
grta,1364,07:22:44,16.8866299002,33.9504961136,-84.133750528
grta,1365,07:22:45,16.8866299002,33.9504192216,-84.133908215
grta,1366,07:22:46,16.8866299002,33.9503420581,-84.1340657121
grta,1367,07:22:47,16.8866299002,33.9502648946,-84.134223209
grta,1368,07:22:48,16.8866299002,33.9501877311,-84.1343807058
grta,1369,07:22:49,16.8866299002,33.9501105677,-84.1345382026
grta,1370,07:22:50,16.8866299002,33.9500334044,-84.1346956992
grta,1371,07:22:51,16.8866299002,33.9499562411,-84.1348531957
grta,1372,07:22:52,16.8866299002,33.9498792972,-84.1350108463
grta,1373,07:22:53,16.8866299002,33.9498025411,-84.1351686288
grta,1374,07:22:54,16.8866299002,33.949725785,-84.1353264112
grta,1375,07:22:55,16.8866299002,33.949649029,-84.1354841935
grta,1376,07:22:56,16.8866299002,33.9495726443,-84.1356422348
grta,1377,07:22:57,16.8866299002,33.9494962749,-84.1358002867
grta,1378,07:22:58,16.8866299002,33.9494199056,-84.1359583384
grta,1379,07:22:59,16.8866299002,33.9493435363,-84.1361163901
grta,1380,07:23:00,16.8866299002,33.949267167,-84.1362744416
grta,1381,07:23:01,16.8866299002,33.9491906015,-84.1364323554
grta,1382,07:23:02,16.8866299002,33.9491133242,-84.1365897699
grta,1383,07:23:03,16.8866299002,33.9490360469,-84.1367471842
grta,1384,07:23:04,16.8866299002,33.9489587697,-84.1369045985
grta,1385,07:23:05,16.8866299002,33.9488814925,-84.1370620126
grta,1386,07:23:06,16.8866299002,33.9488042154,-84.1372194267
grta,1387,07:23:07,16.8866299002,33.9487269383,-84.1373768406
grta,1388,07:23:08,16.8866299002,33.9486496613,-84.1375342544
grta,1389,07:23:09,16.8866299002,33.9485721533,-84.1376915034
grta,1390,07:23:10,16.8866299002,33.9484944599,-84.1378486115
grta,1391,07:23:11,16.8866299002,33.9484193539,-84.1380075306
grta,1392,07:23:12,16.8866299002,33.9483442479,-84.1381664497
grta,1393,07:23:13,16.8866299002,33.948269142,-84.1383253687
grta,1394,07:23:14,16.8866299002,33.9481940362,-84.1384842876
grta,1395,07:23:15,16.8866299002,33.9481189303,-84.1386432063
grta,1396,07:23:16,16.8866299002,33.9480438246,-84.138802125
grta,1397,07:23:17,16.8866299002,33.9479685334,-84.1389609163
grta,1398,07:23:18,16.8866299002,33.9478924378,-84.1391191552
grta,1399,07:23:19,16.8866299002,33.9478163423,-84.1392773941
grta,1400,07:23:20,16.8866299002,33.9477402468,-84.1394356328
grta,1401,07:23:21,16.8866299002,33.9476641514,-84.1395938715
grta,1402,07:23:22,16.8866299002,33.947588056,-84.13975211
grta,1403,07:23:23,16.8866299002,33.9475119607,-84.1399103485
grta,1404,07:23:24,16.8866299002,33.9474358654,-84.1400685868
grta,1405,07:23:25,16.8866299002,33.9473589492,-84.1402262499
grta,1406,07:23:26,16.8866299002,33.9472815247,-84.1403835569
grta,1407,07:23:27,16.8866299002,33.9472041004,-84.1405408638
grta,1408,07:23:28,16.8866299002,33.947126676,-84.1406981706
grta,1409,07:23:29,16.8866299002,33.9470492517,-84.1408554773
grta,1410,07:23:30,16.8866299002,33.9469718275,-84.1410127839
grta,1411,07:23:31,16.8866299002,33.946894924,-84.1411704552
grta,1412,07:23:32,16.8866299002,33.9468187708,-84.1413286523
grta,1413,07:23:33,16.8866299002,33.9467426177,-84.1414868493
grta,1414,07:23:34,16.8866299002,33.9466664647,-84.1416450462
grta,1415,07:23:35,16.8866299002,33.9465903116,-84.141803243
grta,1416,07:23:36,16.8866299002,33.9465141587,-84.1419614397
grta,1417,07:23:37,16.8866299002,33.9464380058,-84.1421196363
grta,1418,07:23:38,16.8866299002,33.9463618529,-84.1422778327
grta,1419,07:23:39,16.8866299002,33.9462857001,-84.1424360291
grta,1420,07:23:40,16.8866299002,33.9462097149,-84.142594341
grta,1421,07:23:41,16.8866299002,33.9461340509,-84.1427528744
grta,1422,07:23:42,16.8866299002,33.9460583869,-84.1429114076
grta,1423,07:23:43,16.8866299002,33.9459827229,-84.1430699408
grta,1424,07:23:44,16.8866299002,33.9459070591,-84.1432284739
grta,1425,07:23:45,16.8866299002,33.9458313952,-84.1433870069
grta,1426,07:23:46,16.8866299002,33.9457557314,-84.1435455398
grta,1427,07:23:47,16.8866299002,33.9456800677,-84.1437040725
grta,1428,07:23:48,16.8866299002,33.945603428,-84.1438619283
grta,1429,07:23:49,16.8866299002,33.9455267165,-84.1440197342
grta,1430,07:23:50,16.8866299002,33.9454500053,-84.1441775401
grta,1431,07:23:51,16.8866299002,33.945373294,-84.1443353458
grta,1432,07:23:52,16.8866299002,33.9452965829,-84.1444931515
grta,1433,07:23:53,16.8866299002,33.9452198716,-84.144650957
grta,1434,07:23:54,16.8866299002,33.9451431606,-84.1448087625
grta,1435,07:23:55,16.8866299002,33.9450664495,-84.1449665678
grta,1436,07:23:56,16.8866299002,33.9449897386,-84.1451243731
grta,1437,07:23:57,16.8866299002,33.9449130276,-84.1452821782
grta,1438,07:23:58,16.8866299002,33.9448363167,-84.1454399832
grta,1439,07:23:59,16.8866299002,33.9447596058,-84.1455977881
grta,1440,07:24:00,16.8866299002,33.9446828951,-84.1457555929
grta,1441,07:24:01,16.8866299002,33.9446061843,-84.1459133976
grta,1442,07:24:02,16.8866299002,33.9445294736,-84.1460712023
grta,1443,07:24:03,16.8866299002,33.944452763,-84.1462290067
grta,1444,07:24:04,16.8866299002,33.9443760524,-84.1463868111
grta,1445,07:24:05,16.8866299002,33.9442995452,-84.1465447572
grta,1446,07:24:06,16.8866299002,33.9442232207,-84.1467028307
grta,1447,07:24:07,16.8866299002,33.9441468963,-84.146860904
grta,1448,07:24:08,16.8866299002,33.944070572,-84.1470189772
grta,1449,07:24:09,16.8866299002,33.9439942477,-84.1471770503
grta,1450,07:24:10,16.8866299002,33.9439179234,-84.1473351233
grta,1451,07:24:11,16.8866299002,33.9438415992,-84.1474931963
grta,1452,07:24:12,16.8866299002,33.9437652751,-84.1476512691
grta,1453,07:24:13,16.8866299002,33.943688951,-84.1478093418
grta,1454,07:24:14,16.8866299002,33.9436126269,-84.1479674144
grta,1455,07:24:15,16.8866299002,33.943536048,-84.148125309
grta,1456,07:24:16,16.8866299002,33.9434593493,-84.1482831201
grta,1457,07:24:17,16.8866299002,33.9433826508,-84.1484409311
grta,1458,07:24:18,16.8866299002,33.9433059523,-84.148598742
grta,1459,07:24:19,16.8866299002,33.9432292538,-84.1487565528
grta,1460,07:24:20,16.8866299002,33.9431525555,-84.1489143635
grta,1461,07:24:21,16.8866299002,33.9430758572,-84.1490721741
grta,1462,07:24:22,16.8866299002,33.9429991588,-84.1492299845
grta,1463,07:24:23,16.8866299002,33.9429224606,-84.1493877949
grta,1464,07:24:24,16.8866299002,33.9428457624,-84.1495456052
grta,1465,07:24:25,16.8866299002,33.9427690643,-84.1497034153
grta,1466,07:24:26,16.8866299002,33.9426923662,-84.1498612254
grta,1467,07:24:27,16.8866299002,33.9426156682,-84.1500190353
grta,1468,07:24:28,16.8866299002,33.9425389702,-84.1501768452
grta,1469,07:24:29,16.8866299002,33.9424625568,-84.1503348534
grta,1470,07:24:30,16.8866299002,33.9423861921,-84.1504928955
grta,1471,07:24:31,16.8866299002,33.9423098275,-84.1506509375
grta,1472,07:24:32,16.8866299002,33.9422334629,-84.1508089794
grta,1473,07:24:33,16.8866299002,33.9421570984,-84.1509670211
grta,1474,07:24:34,16.8866299002,33.942080614,-84.1511249786
grta,1475,07:24:35,16.8866299002,33.9420031523,-84.1512822495
grta,1476,07:24:36,16.8866299002,33.9419256906,-84.1514395203
grta,1477,07:24:37,16.8866299002,33.941848229,-84.151596791
grta,1478,07:24:38,16.8866299002,33.9417672625,-84.1517514865
grta,1479,07:24:39,16.8866299002,33.9416855678,-84.1519056415
grta,1480,07:24:40,16.8866299002,33.9416028314,-84.1520589956
grta,1481,07:24:41,16.8866299002,33.9415197959,-84.1522121148
grta,1482,07:24:42,16.8866299002,33.9414358013,-84.1523644807
grta,1483,07:24:43,16.8866299002,33.9413501436,-84.1525154586
grta,1484,07:24:44,16.8866299002,33.9412603096,-84.1526629512
grta,1485,07:24:45,16.8866299002,33.9411704756,-84.1528104436
grta,1486,07:24:46,16.8866299002,33.9410797873,-84.1529571742
grta,1487,07:24:47,16.8866299002,33.9409880106,-84.1531029343
grta,1488,07:24:48,16.8866299002,33.9408962339,-84.1532486944
grta,1489,07:24:49,16.8866299002,33.9408016195,-84.1533917772
grta,1490,07:24:50,16.8866299002,33.9407052163,-84.1535331724
grta,1491,07:24:51,16.8866299002,33.9406087195,-84.1536744752
grta,1492,07:24:52,16.8866299002,33.9405119245,-84.1538154841
grta,1493,07:24:53,16.8866299002,33.9404151295,-84.153956493
grta,1494,07:24:54,16.8866299002,33.9403182812,-84.1540974485
grta,1495,07:24:55,16.8866299002,33.9402187342,-84.1542356644
grta,1496,07:24:56,16.8866299002,33.9401187158,-84.1543733965
grta,1497,07:24:57,16.8866299002,33.9400181801,-84.154510582
grta,1498,07:24:58,16.8866299002,33.9399170062,-84.1546470934
grta,1499,07:24:59,16.8866299002,33.9398158324,-84.1547836048
grta,1500,07:25:00,16.8866299002,33.9397146586,-84.154920116
grta,1501,07:25:01,16.8866299002,33.939613485,-84.1550566271
grta,1502,07:25:02,16.8866299002,33.9395123113,-84.1551931382
grta,1503,07:25:03,16.8866299002,33.9394111378,-84.1553296491
grta,1504,07:25:04,16.8866299002,33.9393099643,-84.15546616
grta,1505,07:25:05,16.8866299002,33.9392093548,-84.1556032671
grta,1506,07:25:06,16.8866299002,33.9391091752,-84.1557408288
grta,1507,07:25:07,16.8866299002,33.9390094935,-84.1558787955
grta,1508,07:25:08,16.8866299002,33.9389400172,-84.1560413422
grta,1509,07:25:09,16.8866299002,33.938870541,-84.1562038887
grta,1510,07:25:10,16.8866299002,33.9387976288,-84.156363595
grta,1511,07:25:11,16.8866299002,33.9386957855,-84.156499386
grta,1512,07:25:12,16.8866299002,33.9385939423,-84.156635177
grta,1513,07:25:13,16.8866299002,33.9384909542,-84.1567697187
grta,1514,07:25:14,16.8866299002,33.9383879321,-84.1569042232
grta,1515,07:25:15,16.8866299002,33.9382864142,-84.1570403156
grta,1516,07:25:16,16.8866299002,33.9381883211,-84.1571800235
grta,1517,07:25:17,16.8866299002,33.938090228,-84.1573197312
grta,1518,07:25:18,16.8866299002,33.937988817,-84.1574559497
grta,1519,07:25:19,16.8866299002,33.9378870192,-84.1575917764
grta,1520,07:25:20,16.8866299002,33.937786854,-84.157729351
grta,1521,07:25:21,16.8866299002,33.9376866888,-84.1578669254
grta,1522,07:25:22,16.8866299002,33.9375860277,-84.1580039659
grta,1523,07:25:23,16.8866299002,33.9374828476,-84.1581382945
grta,1524,07:25:24,16.8866299002,33.9373796676,-84.158272623
grta,1525,07:25:25,16.8866299002,33.9372764876,-84.1584069515
grta,1526,07:25:26,16.8866299002,33.9371735596,-84.1585415559
grta,1527,07:25:27,16.8866299002,33.9370714061,-84.1586770085
grta,1528,07:25:28,16.8866299002,33.9369692526,-84.158812461
grta,1529,07:25:29,16.8866299002,33.9368670992,-84.1589479135
grta,1530,07:25:30,16.8866299002,33.9367649459,-84.1590833659
grta,1531,07:25:31,16.8866299002,33.9366627926,-84.1592188182
grta,1532,07:25:32,16.8866299002,33.9365606394,-84.1593542704
grta,1533,07:25:33,16.8866299002,33.9364626317,-84.1594939023
grta,1534,07:25:34,16.8866299002,33.9363584309,-84.1596267294
grta,1535,07:25:35,16.8866299002,33.9362594616,-84.1597655418
grta,1536,07:25:36,16.8866299002,33.9361604923,-84.1599043542
grta,1537,07:25:37,16.8866299002,33.9360600754,-84.1600416425
grta,1538,07:25:38,16.8866299002,33.9359582363,-84.1601774338
grta,1539,07:25:39,16.8866299002,33.935859609,-84.1603165749
grta,1540,07:25:40,16.8866299002,33.9357616922,-84.1604564568
grta,1541,07:25:41,16.8866299002,33.935664187,-84.1605967516
grta,1542,07:25:42,16.8866299002,33.9355652247,-84.1607355686
grta,1543,07:25:43,16.8866299002,33.9354667602,-84.1608748946
grta,1544,07:25:44,16.8866299002,33.9353646135,-84.1610102456
grta,1545,07:25:45,16.8866299002,33.9352630383,-84.1611462415
grta,1546,07:25:46,16.8866299002,33.9351638333,-84.1612848099
grta,1547,07:25:47,16.8866299002,33.9350645439,-84.1614232906
grta,1548,07:25:48,16.8866299002,33.934964296,-84.1615607609
grta,1549,07:25:49,16.8866299002,33.9348619638,-84.1616959956
grta,1550,07:25:50,16.8866299002,33.9347650254,-84.1618368325
grta,1551,07:25:51,16.8866299002,33.9346709832,-84.1619804784
grta,1552,07:25:52,16.8866299002,33.9345801094,-84.1621270398
grta,1553,07:25:53,16.8866299002,33.9344918355,-84.1622758587
grta,1554,07:25:54,16.8866299002,33.9344053285,-84.1624261697
grta,1555,07:25:55,16.8866299002,33.9343197204,-84.162577223
grta,1556,07:25:56,16.8866299002,33.9342352774,-84.162729219
grta,1557,07:25:57,16.8866299002,33.9341537156,-84.1628834502
grta,1558,07:25:58,16.8866299002,33.9340746921,-84.1630395758
grta,1559,07:25:59,16.8866299002,33.9339957801,-84.1631957798
grta,1560,07:26:00,16.8866299002,33.9339139475,-84.1633498167
grta,1561,07:26:01,16.8866299002,33.9338384357,-84.1635082586
grta,1562,07:26:02,16.8866299002,33.9337674104,-84.1636698288
grta,1563,07:26:03,16.8866299002,33.9336952896,-84.1638306991
grta,1564,07:26:04,16.8866299002,33.9336287006,-84.1639948757
grta,1565,07:26:05,16.8866299002,33.9335651027,-84.1641608397
grta,1566,07:26:06,16.8866299002,33.933501535,-84.1643268201
grta,1567,07:26:07,16.8866299002,33.9334377507,-84.1644926788
grta,1568,07:26:08,16.8866299002,33.9333722188,-84.1646575559
grta,1569,07:26:09,16.8866299002,33.933307682,-84.164822985
grta,1570,07:26:10,16.8866299002,33.9332454052,-84.1649896678
grta,1571,07:26:11,16.8866299002,33.9331831284,-84.1651563505
