mode,secondID,time,speed (m/s),lat,lon
martabus,1231,06:26:40,6.90004298937,33.9517498737,-84.3578889923
martabus,1232,06:26:41,6.90004298937,33.9516879249,-84.3578958605
martabus,1233,06:26:42,6.90004298937,33.9516259761,-84.3579027287
martabus,1234,06:26:43,6.90004298937,33.9515640273,-84.357909597
martabus,1235,06:26:44,6.90004298937,33.9515020785,-84.3579164652
martabus,1236,06:26:45,6.90004298937,33.9514401297,-84.3579233334
martabus,1237,06:26:46,6.90004298937,33.9513781756,-84.3579301117
martabus,1238,06:26:47,6.90004298937,33.9513160438,-84.3579339173
martabus,1239,06:26:48,6.90004298937,33.9512539121,-84.3579377229
martabus,1240,06:26:49,6.90004298937,33.9511917803,-84.3579415285
martabus,1241,06:26:50,6.90004298937,33.9511296486,-84.357945334
martabus,1242,06:26:51,6.90004298937,33.9510675168,-84.3579491396
martabus,1243,06:26:52,6.90004298937,33.951005385,-84.3579529452
martabus,1244,06:26:53,6.90004298937,33.9509432533,-84.3579567507
martabus,1245,06:26:54,6.90004298937,33.9508811215,-84.3579605563
martabus,1246,06:26:55,6.90004298937,33.9508189898,-84.3579643619
martabus,1247,06:26:56,6.90004298937,33.950756858,-84.3579681674
martabus,1248,06:26:57,6.90004298937,33.9506947262,-84.357971973
martabus,1249,06:26:58,6.90004298937,33.9506325945,-84.3579757786
martabus,1250,06:26:59,6.90004298937,33.9505705581,-84.3579807167
martabus,1251,06:27:00,6.90004298937,33.9505090475,-84.3579919005
martabus,1252,06:27:01,6.90004298937,33.9504475369,-84.3580030842
martabus,1253,06:27:02,6.90004298937,33.9503860264,-84.3580142679
martabus,1254,06:27:03,6.90004298937,33.9503245158,-84.3580254517
martabus,1255,06:27:04,6.90004298937,33.9502630053,-84.3580366354
martabus,1256,06:27:05,6.90004298937,33.9502011315,-84.3580441815
martabus,1257,06:27:06,6.90004298937,33.9501391603,-84.3580507522
martabus,1258,06:27:07,6.90004298937,33.9500771891,-84.358057323
martabus,1259,06:27:08,6.90004298937,33.9500152179,-84.3580638937
martabus,1260,06:27:09,6.90004298937,33.9499532467,-84.3580704645
martabus,1261,06:27:10,6.90004298937,33.9498912755,-84.3580770352
martabus,1262,06:27:11,6.90004298937,33.9498293043,-84.358083606
martabus,1263,06:27:12,6.90004298937,33.9497673307,-84.3580901413
martabus,1264,06:27:13,6.90004298937,33.9497052722,-84.3580953932
martabus,1265,06:27:14,6.90004298937,33.9496432137,-84.3581006451
martabus,1266,06:27:15,6.90004298937,33.9495811552,-84.3581058971
martabus,1267,06:27:16,6.90004298937,33.9495190967,-84.358111149
martabus,1268,06:27:17,6.90004298937,33.9494570382,-84.3581164009
martabus,1269,06:27:18,6.90004298937,33.9493949797,-84.3581216528
martabus,1270,06:27:19,6.90004298937,33.9493329212,-84.3581269048
martabus,1271,06:27:20,6.90004298937,33.9492708626,-84.3581321567
martabus,1272,06:27:21,6.90004298937,33.9492088041,-84.3581374086
martabus,1273,06:27:22,6.90004298937,33.9491466935,-84.3581416272
martabus,1274,06:27:23,6.90004298937,33.9490845602,-84.3581453965
martabus,1275,06:27:24,6.90004298937,33.9490224269,-84.3581491659
martabus,1276,06:27:25,6.90004298937,33.9489602936,-84.3581529352
martabus,1277,06:27:26,6.90004298937,33.9488981603,-84.3581567046
martabus,1278,06:27:27,6.90004298937,33.9488360269,-84.3581604739
martabus,1279,06:27:28,6.90004298937,33.9487738936,-84.3581642432
martabus,1280,06:27:29,6.90004298937,33.9487117603,-84.3581680126
martabus,1281,06:27:30,6.90004298937,33.9486495903,-84.3581702701
martabus,1282,06:27:31,6.90004298937,33.9485873795,-84.3581708414
martabus,1283,06:27:32,6.90004298937,33.9485251686,-84.3581714127
martabus,1284,06:27:33,6.90004298937,33.9484629578,-84.3581719841
martabus,1285,06:27:34,6.90004298937,33.9484007469,-84.3581725554
martabus,1286,06:27:35,6.90004298937,33.9483385361,-84.3581731267
martabus,1287,06:27:36,6.90004298937,33.9482763252,-84.358173698
martabus,1288,06:27:37,6.90004298937,33.9482141144,-84.3581742694
martabus,1289,06:27:38,6.90004298937,33.9481519035,-84.3581748407
martabus,1290,06:27:39,6.90004298937,33.9480896927,-84.358175412
martabus,1291,06:27:40,6.90004298937,33.9480274818,-84.3581759833
martabus,1292,06:27:41,6.90004298937,33.947965271,-84.3581765547
martabus,1293,06:27:42,6.90004298937,33.9479030601,-84.358177126
martabus,1294,06:27:43,6.90004298937,33.9478408493,-84.3581776973
martabus,1295,06:27:44,6.90004298937,33.9477786384,-84.3581782686
martabus,1296,06:27:45,6.90004298937,33.9477164275,-84.35817884
martabus,1297,06:27:46,6.90004298937,33.9476543041,-84.3581823804
martabus,1298,06:27:47,6.90004298937,33.9475922146,-84.3581870762
martabus,1299,06:27:48,6.90004298937,33.9475301251,-84.3581917721
martabus,1300,06:27:49,6.90004298937,33.9474680357,-84.3581964679
martabus,1301,06:27:50,6.90004298937,33.9474059462,-84.3582011637
martabus,1302,06:27:51,6.90004298937,33.9473438567,-84.3582058596
martabus,1303,06:27:52,6.90004298937,33.9472817672,-84.3582105554
martabus,1304,06:27:53,6.90004298937,33.9472196778,-84.3582152513
martabus,1305,06:27:54,6.90004298937,33.9471575883,-84.3582199471
martabus,1306,06:27:55,6.90004298937,33.9470954988,-84.3582246429
martabus,1307,06:27:56,6.90004298937,33.9470334094,-84.3582293388
martabus,1308,06:27:57,6.90004298937,33.9469713199,-84.3582340346
martabus,1309,06:27:58,6.90004298937,33.9469092304,-84.3582387305
martabus,1310,06:27:59,6.90004298937,33.9468471409,-84.3582434263
martabus,1311,06:28:00,6.90004298937,33.9467850515,-84.3582481222
martabus,1312,06:28:01,6.90004298937,33.946722962,-84.358252818
martabus,1313,06:28:02,6.90004298937,33.9466608725,-84.3582575138
martabus,1314,06:28:03,6.90004298937,33.946598783,-84.3582622097
martabus,1315,06:28:04,6.90004298937,33.9465366935,-84.3582669055
martabus,1316,06:28:05,6.90004298937,33.9464745948,-84.3582714186
martabus,1317,06:28:06,6.90004298937,33.9464124886,-84.3582757846
martabus,1318,06:28:07,6.90004298937,33.9463503824,-84.3582801506
martabus,1319,06:28:08,6.90004298937,33.9462882762,-84.3582845166
martabus,1320,06:28:09,6.90004298937,33.94622617,-84.3582888826
martabus,1321,06:28:10,6.90004298937,33.9461640638,-84.3582932486
martabus,1322,06:28:11,6.90004298937,33.9461019576,-84.3582976146
martabus,1323,06:28:12,6.90004298937,33.9460398514,-84.3583019806
martabus,1324,06:28:13,6.90004298937,33.9459777452,-84.3583063466
martabus,1325,06:28:14,6.90004298937,33.9459155991,-84.35830864
martabus,1326,06:28:15,6.90004298937,33.9458533911,-84.3583077222
martabus,1327,06:28:16,6.90004298937,33.9457911831,-84.3583068043
martabus,1328,06:28:17,6.90004298937,33.9457289751,-84.3583058865
martabus,1329,06:28:18,6.90004298937,33.9456667671,-84.3583049687
martabus,1330,06:28:19,6.90004298937,33.9456045591,-84.3583040509
martabus,1331,06:28:20,6.90004298937,33.9455423511,-84.358303133
martabus,1332,06:28:21,6.90004298937,33.9454801431,-84.3583022152
martabus,1333,06:28:22,6.90004298937,33.9454179351,-84.3583012974
martabus,1334,06:28:23,6.90004298937,33.9453557271,-84.3583003796
martabus,1335,06:28:24,6.90004298937,33.9452935344,-84.3582986239
martabus,1336,06:28:25,6.90004298937,33.9452313524,-84.3582962774
martabus,1337,06:28:26,6.90004298937,33.9451691705,-84.358293931
martabus,1338,06:28:27,6.90004298937,33.9451069885,-84.3582915845
martabus,1339,06:28:28,6.90004298937,33.9450448065,-84.358289238
martabus,1340,06:28:29,6.90004298937,33.9449826246,-84.3582868915
martabus,1341,06:28:30,6.90004298937,33.9449204426,-84.358284545
martabus,1342,06:28:31,6.90004298937,33.9448582607,-84.3582821985
martabus,1343,06:28:32,6.90004298937,33.9447961322,-84.3582792111
martabus,1344,06:28:33,6.90004298937,33.9447347995,-84.3582667004
martabus,1345,06:28:34,6.90004298937,33.9446734668,-84.3582541897
martabus,1346,06:28:35,6.90004298937,33.944612134,-84.3582416791
martabus,1347,06:28:36,6.90004298937,33.9445545629,-84.3582145392
martabus,1348,06:28:37,6.90004298937,33.9444980168,-84.3581834129
martabus,1349,06:28:38,6.90004298937,33.9444439458,-84.3581465865
martabus,1350,06:28:39,6.90004298937,33.9443902836,-84.3581088184
martabus,1351,06:28:40,6.90004298937,33.9443366215,-84.3580710503
martabus,1352,06:28:41,6.90004298937,33.9442829594,-84.3580332823
martabus,1353,06:28:42,6.90004298937,33.9442292973,-84.3579955142
martabus,1354,06:28:43,6.90004298937,33.9441756352,-84.3579577462
martabus,1355,06:28:44,6.90004298937,33.9441256067,-84.3579139883
martabus,1356,06:28:45,6.90004298937,33.9440791591,-84.3578643274
martabus,1357,06:28:46,6.90004298937,33.9440327115,-84.3578146664
martabus,1358,06:28:47,6.90004298937,33.943986592,-84.3577646034
martabus,1359,06:28:48,6.90004298937,33.9439442227,-84.3577099438
martabus,1360,06:28:49,6.90004298937,33.9439018534,-84.3576552842
martabus,1361,06:28:50,6.90004298937,33.9438594842,-84.3576006246
martabus,1362,06:28:51,6.90004298937,33.943834491,-84.3575323193
martabus,1363,06:28:52,6.90004298937,33.9438096988,-84.3574638563
martabus,1364,06:28:53,6.90004298937,33.9437849066,-84.3573953934
martabus,1365,06:28:54,6.90004298937,33.9437601143,-84.3573269304
martabus,1366,06:28:55,6.90004298937,33.9437426151,-84.3572557041
martabus,1367,06:28:56,6.90004298937,33.9437301413,-84.3571825737
martabus,1368,06:28:57,6.90004298937,33.9437176676,-84.3571094433
martabus,1369,06:28:58,6.90004298937,33.9437051938,-84.3570363129
martabus,1370,06:28:59,6.90004298937,33.9436952687,-84.356962687
martabus,1371,06:29:00,6.90004298937,33.9436878572,-84.3568885724
martabus,1372,06:29:01,6.90004298937,33.9436804458,-84.3568144577
martabus,1373,06:29:02,6.90004298937,33.943679,-84.3567399152
martabus,1374,06:29:03,6.90004298937,33.943679,-84.3566652691
martabus,1375,06:29:04,6.90004298937,33.943679,-84.3565906229
martabus,1376,06:29:05,6.90004298937,33.943679,-84.3565159767
martabus,1377,06:29:06,6.90004298937,33.943679,-84.3564413305
martabus,1378,06:29:07,6.90004298937,33.9436867657,-84.3563673736
martabus,1379,06:29:08,6.90004298937,33.943695921,-84.3562935401
martabus,1380,06:29:09,6.90004298937,33.9437050764,-84.3562197066
martabus,1381,06:29:10,6.90004298937,33.9437146789,-84.3561459573
martabus,1382,06:29:11,6.90004298937,33.9437248016,-84.3560723058
martabus,1383,06:29:12,6.90004298937,33.9437349243,-84.3559986543
martabus,1384,06:29:13,6.90004298937,33.9437614703,-84.3559334825
martabus,1385,06:29:14,6.90004298937,33.9438161806,-84.3559038368
martabus,1386,06:29:15,6.90004298937,33.9438774008,-84.3559065567
martabus,1387,06:29:16,6.90004298937,33.9439332781,-84.3559357086
martabus,1388,06:29:17,6.90004298937,33.9439589805,-84.356001929
martabus,1389,06:29:18,6.90004298937,33.9439582248,-84.35607657
martabus,1390,06:29:19,6.90004298937,33.9439574692,-84.3561512109
martabus,1391,06:29:20,6.90004298937,33.9439567135,-84.3562258518
martabus,1392,06:29:21,6.90004298937,33.9439559579,-84.3563004928
martabus,1393,06:29:22,6.90004298937,33.9439552023,-84.3563751337
martabus,1394,06:29:23,6.90004298937,33.9439544466,-84.3564497746
martabus,1395,06:29:24,6.90004298937,33.943953691,-84.3565244155
martabus,1396,06:29:25,6.90004298937,33.9439529353,-84.3565990565
martabus,1397,06:29:26,6.90004298937,33.9439521797,-84.3566736974
martabus,1398,06:29:27,6.90004298937,33.943951424,-84.3567483383
martabus,1399,06:29:28,6.90004298937,33.9439506684,-84.3568229792
martabus,1400,06:29:29,6.90004298937,33.94395,-84.3568976208
martabus,1401,06:29:30,6.90004298937,33.94395,-84.3569722672
martabus,1402,06:29:31,6.90004298937,33.94395,-84.3570469137
martabus,1403,06:29:32,6.90004298937,33.94395,-84.3571215601
martabus,1404,06:29:33,6.90004298937,33.9439597668,-84.3571934404
martabus,1405,06:29:34,6.90004298937,33.9439875866,-84.3572602078
martabus,1406,06:29:35,6.90004298937,33.9440284853,-84.3573132533
martabus,1407,06:29:36,6.90004298937,33.944085614,-84.3573391535
martabus,1408,06:29:37,6.90004298937,33.9441468949,-84.35735
martabus,1409,06:29:38,6.90004298937,33.9442091077,-84.35735
martabus,1410,06:29:39,6.90004298937,33.9442713204,-84.35735
martabus,1411,06:29:40,6.90004298937,33.9443335331,-84.35735
martabus,1412,06:29:41,6.90004298937,33.9443957458,-84.35735
martabus,1413,06:29:42,6.90004298937,33.9444579585,-84.35735
martabus,1414,06:29:43,6.90004298937,33.9445201712,-84.35735
martabus,1415,06:29:44,6.90004298937,33.944582384,-84.35735
martabus,1416,06:29:45,6.90004298937,33.9446445967,-84.35735
martabus,1417,06:29:46,6.90004298937,33.9447068094,-84.35735
martabus,1418,06:29:47,6.90004298937,33.9447690221,-84.35735
martabus,1419,06:29:48,6.90004298937,33.9448312348,-84.35735
martabus,1420,06:29:49,6.90004298937,33.9448934475,-84.35735
martabus,1421,06:29:50,6.90004298937,33.9449556602,-84.35735
martabus,1422,06:29:51,6.90004298937,33.9450178729,-84.35735
martabus,1423,06:29:52,6.90004298937,33.9450800856,-84.35735
martabus,1424,06:29:53,6.90004298937,33.9451422984,-84.35735
martabus,1425,06:29:54,6.90004298937,33.9452045111,-84.35735
martabus,1426,06:29:55,6.90004298937,33.9452667238,-84.35735
martabus,1427,06:29:56,6.90004298937,33.9453289365,-84.35735
martabus,1428,06:29:57,6.90004298937,33.9453911492,-84.35735
martabus,1429,06:29:58,6.90004298937,33.9454533619,-84.35735
martabus,1430,06:29:59,6.90004298937,33.9455155746,-84.35735
martabus,1431,06:30:00,6.90004298937,33.9455777873,-84.35735
