mode,secondID,time,speed (m/s),lat,lon
grta,1681,07:08:01,14.1570245866,33.71526718,-84.3013665453
grta,1682,07:08:02,14.1570245866,33.7152681326,-84.3015192854
grta,1683,07:08:03,14.1570245866,33.7152697576,-84.3016720204
grta,1684,07:08:04,14.1570245866,33.7152713826,-84.3018247554
grta,1685,07:08:05,14.1570245866,33.7152730075,-84.3019774904
grta,1686,07:08:06,14.1570245866,33.7152746325,-84.3021302254
grta,1687,07:08:07,14.1570245866,33.7152762575,-84.3022829604
grta,1688,07:08:08,14.1570245866,33.7152778825,-84.3024356954
grta,1689,07:08:09,14.1570245866,33.7152795074,-84.3025884304
grta,1690,07:08:10,14.1570245866,33.7152811324,-84.3027411654
grta,1691,07:08:11,14.1570245866,33.71528244,-84.3028939028
grta,1692,07:08:12,14.1570245866,33.71528244,-84.3030466502
grta,1693,07:08:13,14.1570245866,33.71528244,-84.3031993976
grta,1694,07:08:14,14.1570245866,33.71528244,-84.3033521449
grta,1695,07:08:15,14.1570245866,33.71528244,-84.3035048923
grta,1696,07:08:16,14.1570245866,33.71528244,-84.3036576397
grta,1697,07:08:17,14.1570245866,33.71528244,-84.3038103871
grta,1698,07:08:18,14.1570245866,33.71528244,-84.3039631345
grta,1699,07:08:19,14.1570245866,33.71528244,-84.3041158819
grta,1700,07:08:20,14.1570245866,33.715284441,-84.3042686085
grta,1701,07:08:21,14.1570245866,33.7152866546,-84.3044213329
grta,1702,07:08:22,14.1570245866,33.7152888682,-84.3045740573
grta,1703,07:08:23,14.1570245866,33.7152910817,-84.3047267817
grta,1704,07:08:24,14.1570245866,33.7152932953,-84.3048795062
grta,1705,07:08:25,14.1570245866,33.7152955088,-84.3050322306
grta,1706,07:08:26,14.1570245866,33.7152977224,-84.305184955
grta,1707,07:08:27,14.1570245866,33.715299936,-84.3053376795
grta,1708,07:08:28,14.1570245866,33.7153021495,-84.3054904039
grta,1709,07:08:29,14.1570245866,33.7153043631,-84.3056431283
grta,1710,07:08:30,14.1570245866,33.7153080131,-84.3057958058
grta,1711,07:08:31,14.1570245866,33.71530914,-84.305948528
grta,1712,07:08:32,14.1570245866,33.71530914,-84.3061012755
grta,1713,07:08:33,14.1570245866,33.71530914,-84.3062540229
grta,1714,07:08:34,14.1570245866,33.71530914,-84.3064067703
grta,1715,07:08:35,14.1570245866,33.7153094712,-84.3065595163
grta,1716,07:08:36,14.1570245866,33.7153103709,-84.3067122599
grta,1717,07:08:37,14.1570245866,33.7153112707,-84.3068650036
grta,1718,07:08:38,14.1570245866,33.7153121704,-84.3070177472
grta,1719,07:08:39,14.1570245866,33.7153133659,-84.307170485
grta,1720,07:08:40,14.1570245866,33.7153166812,-84.3073231809
grta,1721,07:08:41,14.1570245866,33.7153248349,-84.3074756133
grta,1722,07:08:42,14.1570245866,33.7153331218,-84.3076280386
grta,1723,07:08:43,14.1570245866,33.7153457761,-84.3077799891
grta,1724,07:08:44,14.1570245866,33.7153605739,-84.3079317068
grta,1725,07:08:45,14.1570245866,33.7153799307,-84.3080826232
grta,1726,07:08:46,14.1570245866,33.7154025754,-84.308232946
grta,1727,07:08:47,14.1570245866,33.7154263663,-84.3083830172
grta,1728,07:08:48,14.1570245866,33.7154521399,-84.3085325101
grta,1729,07:08:49,14.1570245866,33.7154887239,-84.3086788501
grta,1730,07:08:50,14.1570245866,33.7155253079,-84.3088251902
grta,1731,07:08:51,14.1570245866,33.7155637506,-84.3089708365
grta,1732,07:08:52,14.1570245866,33.7156031832,-84.3091161135
grta,1733,07:08:53,14.1570245866,33.715643882,-84.3092608876
grta,1734,07:08:54,14.1570245866,33.7156872395,-84.3094044478
grta,1735,07:08:55,14.1570245866,33.7157384325,-84.309544374
grta,1736,07:08:56,14.1570245866,33.7157896254,-84.3096843002
grta,1737,07:08:57,14.1570245866,33.7158455498,-84.3098216083
grta,1738,07:08:58,14.1570245866,33.7159038131,-84.3099574807
grta,1739,07:08:59,14.1570245866,33.7159644338,-84.3100919053
grta,1740,07:09:00,14.1570245866,33.7160250544,-84.31022633
grta,1741,07:09:01,14.1570245866,33.7160862388,-84.310360387
grta,1742,07:09:02,14.1570245866,33.7161480686,-84.3104940185
grta,1743,07:09:03,14.1570245866,33.7162111691,-84.3106267993
grta,1744,07:09:04,14.1570245866,33.7162742697,-84.3107595801
grta,1745,07:09:05,14.1570245866,33.7163373702,-84.310892361
grta,1746,07:09:06,14.1570245866,33.7164004708,-84.311025142
grta,1747,07:09:07,14.1570245866,33.7164635715,-84.311157923
grta,1748,07:09:08,14.1570245866,33.7165266722,-84.3112907041
grta,1749,07:09:09,14.1570245866,33.7165897729,-84.3114234854
grta,1750,07:09:10,14.1570245866,33.7166528736,-84.3115562666
grta,1751,07:09:11,14.1570245866,33.7167159744,-84.3116890479
grta,1752,07:09:12,14.1570245866,33.7167790752,-84.3118218294
grta,1753,07:09:13,14.1570245866,33.7168421761,-84.3119546108
grta,1754,07:09:14,14.1570245866,33.716905277,-84.3120873924
grta,1755,07:09:15,14.1570245866,33.7169680578,-84.3122203901
grta,1756,07:09:16,14.1570245866,33.7170303978,-84.3123536856
grta,1757,07:09:17,14.1570245866,33.7170927378,-84.312486981
grta,1758,07:09:18,14.1570245866,33.7171550779,-84.3126202766
grta,1759,07:09:19,14.1570245866,33.717217418,-84.3127535722
grta,1760,07:09:20,14.1570245866,33.7172797581,-84.3128868679
grta,1761,07:09:21,14.1570245866,33.7173420983,-84.3130201637
grta,1762,07:09:22,14.1570245866,33.7174044385,-84.3131534596
grta,1763,07:09:23,14.1570245866,33.7174667787,-84.3132867555
grta,1764,07:09:24,14.1570245866,33.717529119,-84.3134200515
grta,1765,07:09:25,14.1570245866,33.7175914593,-84.3135533476
grta,1766,07:09:26,14.1570245866,33.7176537997,-84.3136866437
grta,1767,07:09:27,14.1570245866,33.7177161401,-84.3138199399
grta,1768,07:09:28,14.1570245866,33.7177784804,-84.3139532362
grta,1769,07:09:29,14.1570245866,33.7178408209,-84.3140865325
grta,1770,07:09:30,14.1570245866,33.7179030534,-84.3142199011
grta,1771,07:09:31,14.1570245866,33.7179651,-84.3143533938
grta,1772,07:09:32,14.1570245866,33.7180271468,-84.3144868865
grta,1773,07:09:33,14.1570245866,33.7180891935,-84.3146203794
grta,1774,07:09:34,14.1570245866,33.7181515601,-84.3147536571
grta,1775,07:09:35,14.1570245866,33.7182146391,-84.3148864555
grta,1776,07:09:36,14.1570245866,33.7182777181,-84.315019254
grta,1777,07:09:37,14.1570245866,33.7183407973,-84.3151520526
grta,1778,07:09:38,14.1570245866,33.7184033325,-84.3152852187
grta,1779,07:09:39,14.1570245866,33.7184657782,-84.3154184454
grta,1780,07:09:40,14.1570245866,33.7185281252,-84.3155517385
grta,1781,07:09:41,14.1570245866,33.7185904721,-84.3156850317
grta,1782,07:09:42,14.1570245866,33.718652819,-84.3158183249
grta,1783,07:09:43,14.1570245866,33.718715166,-84.3159516182
grta,1784,07:09:44,14.1570245866,33.7187775129,-84.3160849117
grta,1785,07:09:45,14.1570245866,33.71883986,-84.3162182051
grta,1786,07:09:46,14.1570245866,33.718902207,-84.3163514987
grta,1787,07:09:47,14.1570245866,33.7189645541,-84.3164847923
grta,1788,07:09:48,14.1570245866,33.7190269013,-84.3166180859
grta,1789,07:09:49,14.1570245866,33.7190892484,-84.3167513798
grta,1790,07:09:50,14.1570245866,33.7191515957,-84.3168846736
grta,1791,07:09:51,14.1570245866,33.7192139429,-84.3170179675
grta,1792,07:09:52,14.1570245866,33.7192762901,-84.3171512615
grta,1793,07:09:53,14.1570245866,33.7193386375,-84.3172845555
grta,1794,07:09:54,14.1570245866,33.7194009847,-84.3174178497
grta,1795,07:09:55,14.1570245866,33.7194633322,-84.3175511438
grta,1796,07:09:56,14.1570245866,33.7195256796,-84.3176844381
grta,1797,07:09:57,14.1570245866,33.7195880269,-84.3178177325
grta,1798,07:09:58,14.1570245866,33.7196503745,-84.3179510268
grta,1799,07:09:59,14.1570245866,33.7197127219,-84.3180843213
grta,1800,07:10:00,14.1570245866,33.7197750695,-84.3182176159
grta,1801,07:10:01,14.1570245866,33.7198374171,-84.3183509105
grta,1802,07:10:02,14.1570245866,33.7198997646,-84.3184842053
grta,1803,07:10:03,14.1570245866,33.7199605,-84.3186185612
grta,1804,07:10:04,14.1570245866,33.7200211743,-84.3187529573
grta,1805,07:10:05,14.1570245866,33.7200818487,-84.3188873535
grta,1806,07:10:06,14.1570245866,33.720142523,-84.3190217497
grta,1807,07:10:07,14.1570245866,33.7202031975,-84.3191561461
grta,1808,07:10:08,14.1570245866,33.720264175,-84.3192903411
grta,1809,07:10:09,14.1570245866,33.7203274529,-84.3194230071
grta,1810,07:10:10,14.1570245866,33.7203907309,-84.3195556732
grta,1811,07:10:11,14.1570245866,33.720454009,-84.3196883394
grta,1812,07:10:12,14.1570245866,33.7205172871,-84.3198210056
grta,1813,07:10:13,14.1570245866,33.7205805652,-84.3199536719
grta,1814,07:10:14,14.1570245866,33.7206438433,-84.3200863383
grta,1815,07:10:15,14.1570245866,33.7207071215,-84.3202190048
grta,1816,07:10:16,14.1570245866,33.7207703997,-84.3203516713
grta,1817,07:10:17,14.1570245866,33.7208336987,-84.3204843237
grta,1818,07:10:18,14.1570245866,33.7208970325,-84.3206169525
grta,1819,07:10:19,14.1570245866,33.7209603662,-84.3207495813
grta,1820,07:10:20,14.1570245866,33.7210237001,-84.3208822103
grta,1821,07:10:21,14.1570245866,33.7210870339,-84.3210148392
grta,1822,07:10:22,14.1570245866,33.7211523149,-84.3211460259
grta,1823,07:10:23,14.1570245866,33.7212232713,-84.3212730084
grta,1824,07:10:24,14.1570245866,33.7212947419,-84.3213995692
grta,1825,07:10:25,14.1570245866,33.7213681159,-84.3215245687
grta,1826,07:10:26,14.1570245866,33.721446213,-84.321645352
grta,1827,07:10:27,14.1570245866,33.7215254262,-84.3217651392
grta,1828,07:10:28,14.1570245866,33.7216090561,-84.3218805061
grta,1829,07:10:29,14.1570245866,33.7216952014,-84.3219931923
grta,1830,07:10:30,14.1570245866,33.7217834752,-84.322103536
grta,1831,07:10:31,14.1570245866,33.7218709714,-84.3222147602
grta,1832,07:10:32,14.1570245866,33.7219628696,-84.3223205871
grta,1833,07:10:33,14.1570245866,33.722057757,-84.3224227682
grta,1834,07:10:34,14.1570245866,33.7221526445,-84.3225249494
grta,1835,07:10:35,14.1570245866,33.7222468101,-84.3226280826
grta,1836,07:10:36,14.1570245866,33.7223442853,-84.3227262279
grta,1837,07:10:37,14.1570245866,33.722449564,-84.3228126121
grta,1838,07:10:38,14.1570245866,33.722555786,-84.3228973232
grta,1839,07:10:39,14.1570245866,33.722662131,-84.3229818164
grta,1840,07:10:40,14.1570245866,33.7227686378,-84.3230660154
grta,1841,07:10:41,14.1570245866,33.7228755904,-84.3231494031
grta,1842,07:10:42,14.1570245866,33.7229834733,-84.3232309044
grta,1843,07:10:43,14.1570245866,33.723096304,-84.3233023409
grta,1844,07:10:44,14.1570245866,33.7232097468,-84.3233723459
grta,1845,07:10:45,14.1570245866,33.7233249344,-84.323438149
grta,1846,07:10:46,14.1570245866,33.723441443,-84.3235005618
grta,1847,07:10:47,14.1570245866,33.7235586641,-84.3235609673
grta,1848,07:10:48,14.1570245866,33.7236770858,-84.3236179907
grta,1849,07:10:49,14.1570245866,33.7237969527,-84.3236703765
grta,1850,07:10:50,14.1570245866,33.7239187996,-84.3237157265
grta,1851,07:10:51,14.1570245866,33.7240415494,-84.3237576398
grta,1852,07:10:52,14.1570245866,33.7241642999,-84.3237995504
grta,1853,07:10:53,14.1570245866,33.7242871154,-84.3238411874
grta,1854,07:10:54,14.1570245866,33.7244105536,-84.3238793317
grta,1855,07:10:55,14.1570245866,33.7245365509,-84.3239036936
grta,1856,07:10:56,14.1570245866,33.7246622015,-84.3239306153
grta,1857,07:10:57,14.1570245866,33.7247886772,-84.3239509776
grta,1858,07:10:58,14.1570245866,33.7249153817,-84.3239695209
grta,1859,07:10:59,14.1570245866,33.7250422337,-84.3239863725
grta,1860,07:11:00,14.1570245866,33.7251694077,-84.3239995296
grta,1861,07:11:01,14.1570245866,33.7252968542,-84.32400513
grta,1862,07:11:02,14.1570245866,33.7254244959,-84.3240055742
grta,1863,07:11:03,14.1570245866,33.7255520601,-84.3240111211
grta,1864,07:11:04,14.1570245866,33.7256793551,-84.3240035694
grta,1865,07:11:05,14.1570245866,33.7258067131,-84.3239937115
grta,1866,07:11:06,14.1570245866,33.7259339608,-84.3239824904
grta,1867,07:11:07,14.1570245866,33.7260608965,-84.3239663706
grta,1868,07:11:08,14.1570245866,33.7261876234,-84.3239481423
grta,1869,07:11:09,14.1570245866,33.7263141709,-84.3239281419
grta,1870,07:11:10,14.1570245866,33.7264400738,-84.3239029653
grta,1871,07:11:11,14.1570245866,33.7265658179,-84.3238766983
grta,1872,07:11:12,14.1570245866,33.7266914005,-84.3238493265
grta,1873,07:11:13,14.1570245866,33.7268163866,-84.323818406
grta,1874,07:11:14,14.1570245866,33.7269409794,-84.3237851807
grta,1875,07:11:15,14.1570245866,33.7270655722,-84.3237519555
grta,1876,07:11:16,14.1570245866,33.727190165,-84.3237187303
grta,1877,07:11:17,14.1570245866,33.7273147579,-84.323685505
grta,1878,07:11:18,14.1570245866,33.7274393507,-84.3236522798
grta,1879,07:11:19,14.1570245866,33.7275639436,-84.3236190545
grta,1880,07:11:20,14.1570245866,33.7276885365,-84.3235858293
grta,1881,07:11:21,14.1570245866,33.7278130732,-84.3235523072
grta,1882,07:11:22,14.1570245866,33.7279374799,-84.3235180972
grta,1883,07:11:23,14.1570245866,33.7280618866,-84.3234838872
grta,1884,07:11:24,14.1570245866,33.7281866023,-84.3234513365
grta,1885,07:11:25,14.1570245866,33.7283113732,-84.3234190825
grta,1886,07:11:26,14.1570245866,33.7284361441,-84.3233868284
grta,1887,07:11:27,14.1570245866,33.7285609151,-84.3233545743
grta,1888,07:11:28,14.1570245866,33.7286857064,-84.3233224339
grta,1889,07:11:29,14.1570245866,33.7288105351,-84.323290501
grta,1890,07:11:30,14.1570245866,33.7289353637,-84.323258568
grta,1891,07:11:31,14.1570245866,33.7290601923,-84.323226635
grta,1892,07:11:32,14.1570245866,33.7291850209,-84.3231947021
grta,1893,07:11:33,14.1570245866,33.7293098496,-84.3231627691
grta,1894,07:11:34,14.1570245866,33.7294346782,-84.3231308361
grta,1895,07:11:35,14.1570245866,33.7295595068,-84.3230989032
grta,1896,07:11:36,14.1570245866,33.7296841829,-84.3230661401
grta,1897,07:11:37,14.1570245866,33.7298086868,-84.3230324399
grta,1898,07:11:38,14.1570245866,33.7299331907,-84.3229987397
grta,1899,07:11:39,14.1570245866,33.7300576946,-84.3229650396
grta,1900,07:11:40,14.1570245866,33.7301823963,-84.3229324332
grta,1901,07:11:41,14.1570245866,33.7303074014,-84.3229015046
grta,1902,07:11:42,14.1570245866,33.7304324065,-84.322870576
grta,1903,07:11:43,14.1570245866,33.7305574084,-84.3228396283
grta,1904,07:11:44,14.1570245866,33.7306824059,-84.3228086558
grta,1905,07:11:45,14.1570245866,33.7308074034,-84.3227776834
grta,1906,07:11:46,14.1570245866,33.730932401,-84.3227467109
grta,1907,07:11:47,14.1570245866,33.7310573527,-84.3227154743
grta,1908,07:11:48,14.1570245866,33.7311823037,-84.322684234
grta,1909,07:11:49,14.1570245866,33.731307288,-84.3226531971
grta,1910,07:11:50,14.1570245866,33.7314328424,-84.3226256387
grta,1911,07:11:51,14.1570245866,33.7315583967,-84.3225980802
grta,1912,07:11:52,14.1570245866,33.7316844969,-84.3225746449
grta,1913,07:11:53,14.1570245866,33.7318110386,-84.3225545868
grta,1914,07:11:54,14.1570245866,33.7319379664,-84.3225384948
grta,1915,07:11:55,14.1570245866,33.732065248,-84.322526923
grta,1916,07:11:56,14.1570245866,33.732192836,-84.32252502
grta,1917,07:11:57,14.1570245866,33.7323204279,-84.3225212252
grta,1918,07:11:58,14.1570245866,33.7324479742,-84.3225196058
grta,1919,07:11:59,14.1570245866,33.7325754724,-84.3225270113
grta,1920,07:12:00,14.1570245866,33.7327029794,-84.3225341955
grta,1921,07:12:01,14.1570245866,33.7328303796,-84.3225429573
grta,1922,07:12:02,14.1570245866,33.7329571885,-84.322560449
grta,1923,07:12:03,14.1570245866,33.7330835634,-84.3225815274
grta,1924,07:12:04,14.1570245866,33.7332093093,-84.3226078053
grta,1925,07:12:05,14.1570245866,33.7333347149,-84.3226361841
grta,1926,07:12:06,14.1570245866,33.733459555,-84.3226680539
grta,1927,07:12:07,14.1570245866,33.7335824778,-84.3227091678
grta,1928,07:12:08,14.1570245866,33.7337053264,-84.3227506668
grta,1929,07:12:09,14.1570245866,33.7338271269,-84.3227961779
grta,1930,07:12:10,14.1570245866,33.7339479673,-84.3228454057
grta,1931,07:12:11,14.1570245866,33.7340683945,-84.3228960588
grta,1932,07:12:12,14.1570245866,33.734188115,-84.3229488965
grta,1933,07:12:13,14.1570245866,33.734305245,-84.3230096278
grta,1934,07:12:14,14.1570245866,33.7344219478,-84.3230715094
grta,1935,07:12:15,14.1570245866,33.7345356372,-84.3231408507
grta,1936,07:12:16,14.1570245866,33.734644089,-84.323221366
grta,1937,07:12:17,14.1570245866,33.7347544983,-84.3232980407
grta,1938,07:12:18,14.1570245866,33.7348649076,-84.3233747154
grta,1939,07:12:19,14.1570245866,33.7349724064,-84.3234570083
grta,1940,07:12:20,14.1570245866,33.735078842,-84.3235413483
grta,1941,07:12:21,14.1570245866,33.7351836005,-84.3236286461
grta,1942,07:12:22,14.1570245866,33.7352872503,-84.3237177441
grta,1943,07:12:23,14.1570245866,33.7353879117,-84.3238116942
grta,1944,07:12:24,14.1570245866,33.7354885732,-84.3239056443
grta,1945,07:12:25,14.1570245866,33.7355891456,-84.3239997312
grta,1946,07:12:26,14.1570245866,33.7356897177,-84.3240938185
grta,1947,07:12:27,14.1570245866,33.7357883306,-84.3241907922
grta,1948,07:12:28,14.1570245866,33.7358858662,-84.3242893532
grta,1949,07:12:29,14.1570245866,33.7359834018,-84.3243879143
grta,1950,07:12:30,14.1570245866,33.7360809375,-84.3244864753
grta,1951,07:12:31,14.1570245866,33.7361797823,-84.3245831477
grta,1952,07:12:32,14.1570245866,33.7362787262,-84.3246796771
grta,1953,07:12:33,14.1570245866,33.7363776702,-84.3247762066
grta,1954,07:12:34,14.1570245866,33.7364766142,-84.3248727361
grta,1955,07:12:35,14.1570245866,33.7365759089,-84.3249687382
grta,1956,07:12:36,14.1570245866,33.7366767234,-84.3250624543
grta,1957,07:12:37,14.1570245866,33.7367775379,-84.3251561704
grta,1958,07:12:38,14.1570245866,33.7368771856,-84.3252516275
grta,1959,07:12:39,14.1570245866,33.7369761874,-84.3253480465
grta,1960,07:12:40,14.1570245866,33.7370709409,-84.3254504229
grta,1961,07:12:41,14.1570245866,33.7371656944,-84.3255527995
grta,1962,07:12:42,14.1570245866,33.737260448,-84.325655176
grta,1963,07:12:43,14.1570245866,33.7373581817,-84.3257533417
grta,1964,07:12:44,14.1570245866,33.7374581327,-84.3258483746
grta,1965,07:12:45,14.1570245866,33.7375575298,-84.3259442184
grta,1966,07:12:46,14.1570245866,33.7376552226,-84.326042558
grta,1967,07:12:47,14.1570245866,33.7377529153,-84.3261408979
grta,1968,07:12:48,14.1570245866,33.7378506081,-84.3262392377
grta,1969,07:12:49,14.1570245866,33.737948301,-84.3263375775
grta,1970,07:12:50,14.1570245866,33.7380459938,-84.3264359176
grta,1971,07:12:51,14.1570245866,33.7381436868,-84.3265342574
grta,1972,07:12:52,14.1570245866,33.7382413798,-84.3266325975
grta,1973,07:12:53,14.1570245866,33.7383390728,-84.3267309375
grta,1974,07:12:54,14.1570245866,33.7384367659,-84.3268292776
grta,1975,07:12:55,14.1570245866,33.738534459,-84.3269276178
grta,1976,07:12:56,14.1570245866,33.7386321522,-84.3270259579
grta,1977,07:12:57,14.1570245866,33.7387298454,-84.3271242981
grta,1978,07:12:58,14.1570245866,33.7388275386,-84.3272226385
grta,1979,07:12:59,14.1570245866,33.738925232,-84.3273209787
grta,1980,07:13:00,14.1570245866,33.7390229253,-84.3274193192
grta,1981,07:13:01,14.1570245866,33.7391206186,-84.3275176596
grta,1982,07:13:02,14.1570245866,33.7392183121,-84.327616
grta,1983,07:13:03,14.1570245866,33.7393160055,-84.3277143406
grta,1984,07:13:04,14.1570245866,33.7394136991,-84.327812681
grta,1985,07:13:05,14.1570245866,33.7395113927,-84.3279110216
grta,1986,07:13:06,14.1570245866,33.7396090862,-84.3280093623
grta,1987,07:13:07,14.1570245866,33.7397067799,-84.3281077029
grta,1988,07:13:08,14.1570245866,33.7398044736,-84.3282060437
grta,1989,07:13:09,14.1570245866,33.7399032031,-84.328302881
grta,1990,07:13:10,14.1570245866,33.7400018547,-84.3283998346
grta,1991,07:13:11,14.1570245866,33.740099815,-84.3284977949
grta,1992,07:13:12,14.1570245866,33.7401977753,-84.3285957552
grta,1993,07:13:13,14.1570245866,33.7402957357,-84.3286937157
grta,1994,07:13:14,14.1570245866,33.7403936962,-84.3287916761
grta,1995,07:13:15,14.1570245866,33.7404916567,-84.3288896366
grta,1996,07:13:16,14.1570245866,33.7405896172,-84.3289875972
grta,1997,07:13:17,14.1570245866,33.7406875778,-84.3290855577
grta,1998,07:13:18,14.1570245866,33.7407855384,-84.3291835184
grta,1999,07:13:19,14.1570245866,33.7408834991,-84.329281479
grta,2000,07:13:20,14.1570245866,33.7409814598,-84.3293794397
grta,2001,07:13:21,14.1570245866,33.7410794206,-84.3294774006
grta,2002,07:13:22,14.1570245866,33.7411773814,-84.3295753613
grta,2003,07:13:23,14.1570245866,33.7412753423,-84.3296733222
grta,2004,07:13:24,14.1570245866,33.7413733032,-84.3297712831
grta,2005,07:13:25,14.1570245866,33.7414725599,-84.3298673417
grta,2006,07:13:26,14.1570245866,33.7415711695,-84.3299643611
grta,2007,07:13:27,14.1570245866,33.7416695868,-84.3300616646
grta,2008,07:13:28,14.1570245866,33.7417680042,-84.3301589682
grta,2009,07:13:29,14.1570245866,33.7418664216,-84.3302562719
grta,2010,07:13:30,14.1570245866,33.741964839,-84.3303535756
grta,2011,07:13:31,14.1570245866,33.7420632565,-84.3304508793
grta,2012,07:13:32,14.1570245866,33.742161674,-84.3305481831
grta,2013,07:13:33,14.1570245866,33.7422600916,-84.3306454869
grta,2014,07:13:34,14.1570245866,33.7423585092,-84.3307427907
grta,2015,07:13:35,14.1570245866,33.7424569269,-84.3308400946
grta,2016,07:13:36,14.1570245866,33.7425559053,-84.3309365763
grta,2017,07:13:37,14.1570245866,33.7426552607,-84.3310325053
grta,2018,07:13:38,14.1570245866,33.7427523067,-84.3311316124
grta,2019,07:13:39,14.1570245866,33.7428454399,-84.331236104
grta,2020,07:13:40,14.1570245866,33.7429385731,-84.3313405957
grta,2021,07:13:41,14.1570245866,33.7430317215,-84.331445068
grta,2022,07:13:42,14.1570245866,33.7431260675,-84.3315479893
grta,2023,07:13:43,14.1570245866,33.7432204135,-84.3316509106
grta,2024,07:13:44,14.1570245866,33.7433093227,-84.331760443
grta,2025,07:13:45,14.1570245866,33.7433967743,-84.3318717478
grta,2026,07:13:46,14.1570245866,33.7434794723,-84.3319881051
grta,2027,07:13:47,14.1570245866,33.743561456,-84.3321052217
grta,2028,07:13:48,14.1570245866,33.7436469782,-84.3322186418
grta,2029,07:13:49,14.1570245866,33.7437324682,-84.3323320956
grta,2030,07:13:50,14.1570245866,33.7438144526,-84.3324492118
grta,2031,07:13:51,14.1570245866,33.7438915304,-84.3325709481
grta,2032,07:13:52,14.1570245866,33.7439673076,-84.3326939091
grta,2033,07:13:53,14.1570245866,33.7440424969,-84.3328173648
grta,2034,07:13:54,14.1570245866,33.7441134696,-84.3329443676
grta,2035,07:13:55,14.1570245866,33.7441844576,-84.3330713583
grta,2036,07:13:56,14.1570245866,33.7442556204,-84.3331982089
grta,2037,07:13:57,14.1570245866,33.7443267833,-84.3333250595
grta,2038,07:13:58,14.1570245866,33.7443959554,-84.3334534586
grta,2039,07:13:59,14.1570245866,33.7444613064,-84.3335846507
grta,2040,07:14:00,14.1570245866,33.7445233139,-84.3337182103
grta,2041,07:14:01,14.1570245866,33.744585243,-84.3338518209
grta,2042,07:14:02,14.1570245866,33.7446450332,-84.3339868216
grta,2043,07:14:03,14.1570245866,33.7447045215,-84.3341220034
grta,2044,07:14:04,14.1570245866,33.7447590255,-84.3342601729
grta,2045,07:14:05,14.1570245866,33.7448101565,-84.334400178
grta,2046,07:14:06,14.1570245866,33.744861575,-84.3345400327
grta,2047,07:14:07,14.1570245866,33.7449117704,-84.3346805153
grta,2048,07:14:08,14.1570245866,33.7449609827,-84.3348215029
grta,2049,07:14:09,14.1570245866,33.745010195,-84.3349624905
grta,2050,07:14:10,14.1570245866,33.7450556668,-84.3351052296
grta,2051,07:14:11,14.1570245866,33.7450994294,-84.3352487691
grta,2052,07:14:12,14.1570245866,33.7451407946,-84.3353932928
grta,2053,07:14:13,14.1570245866,33.7451798296,-84.3355387731
grta,2054,07:14:14,14.1570245866,33.7452167798,-84.3356849898
grta,2055,07:14:15,14.1570245866,33.7452499744,-84.3358325331
grta,2056,07:14:16,14.1570245866,33.7452822928,-84.3359803452
grta,2057,07:14:17,14.1570245866,33.7453124511,-84.3361288198
grta,2058,07:14:18,14.1570245866,33.7453426094,-84.3362772943
grta,2059,07:14:19,14.1570245866,33.7453727678,-84.336425769
grta,2060,07:14:20,14.1570245866,33.745394666,-84.3365763043
grta,2061,07:14:21,14.1570245866,33.7454165636,-84.3367268397
grta,2062,07:14:22,14.1570245866,33.7454381775,-84.3368774325
grta,2063,07:14:23,14.1570245866,33.7454587392,-84.3370282378
grta,2064,07:14:24,14.1570245866,33.7454793009,-84.3371790431
grta,2065,07:14:25,14.1570245866,33.7454916833,-84.3373311188
grta,2066,07:14:26,14.1570245866,33.74550398,-84.3374832089
grta,2067,07:14:27,14.1570245866,33.7455163122,-84.3376352949
grta,2068,07:14:28,14.1570245866,33.7455237438,-84.3377877529
grta,2069,07:14:29,14.1570245866,33.7455310239,-84.3379402634
grta,2070,07:14:30,14.1570245866,33.7455407595,-84.3380926174
grta,2071,07:14:31,14.1570245866,33.745546628,-84.3382452567
grta,2072,07:14:32,14.1570245866,33.7455523074,-84.3383979041
grta,2073,07:14:33,14.1570245866,33.7455556328,-84.3385506531
grta,2074,07:14:34,14.1570245866,33.7455600789,-84.3387033607
grta,2075,07:14:35,14.1570245866,33.745565505,-84.3388560224
grta,2076,07:14:36,14.1570245866,33.7455710672,-84.3390086615
grta,2077,07:14:37,14.1570245866,33.7455701227,-84.3391614582
grta,2078,07:14:38,14.1570245866,33.7455691782,-84.3393142549
grta,2079,07:14:39,14.1570245866,33.7455682337,-84.3394670516
grta,2080,07:14:40,14.1570245866,33.7455673915,-84.3396198477
grta,2081,07:14:41,14.1570245866,33.7455695874,-84.3397726259
grta,2082,07:14:42,14.1570245866,33.7455717832,-84.3399254042
grta,2083,07:14:43,14.1570245866,33.7455739791,-84.3400781825
grta,2084,07:14:44,14.1570245866,33.7455761749,-84.3402309607
grta,2085,07:14:45,14.1570245866,33.7455783708,-84.340383739
grta,2086,07:14:46,14.1570245866,33.7455805666,-84.3405365173
grta,2087,07:14:47,14.1570245866,33.7455827625,-84.3406892956
grta,2088,07:14:48,14.1570245866,33.7455849583,-84.3408420738
grta,2089,07:14:49,14.1570245866,33.7455872068,-84.340994851
grta,2090,07:14:50,14.1570245866,33.7455895558,-84.341147626
grta,2091,07:14:51,14.1570245866,33.7455919049,-84.3413004011
grta,2092,07:14:52,14.1570245866,33.7455942539,-84.3414531761
grta,2093,07:14:53,14.1570245866,33.7455966029,-84.3416059511
grta,2094,07:14:54,14.1570245866,33.745598952,-84.3417587261
