mode,secondID,time,speed (m/s),lat,lon
martabus,1232,07:17:44,14.6099698644,33.957086527,-84.3562309853
martabus,1233,07:17:45,14.6099698644,33.9569660517,-84.3562949096
martabus,1234,07:17:46,14.6099698644,33.9568454879,-84.3563585961
martabus,1235,07:17:47,14.6099698644,33.9567241824,-84.3564201453
martabus,1236,07:17:48,14.6099698644,33.9566015896,-84.3564779854
martabus,1237,07:17:49,14.6099698644,33.9564789968,-84.3565358254
martabus,1238,07:17:50,14.6099698644,33.9563564041,-84.3565936655
martabus,1239,07:17:51,14.6099698644,33.9562338114,-84.3566515056
martabus,1240,07:17:52,14.6099698644,33.9561112187,-84.3567093456
martabus,1241,07:17:53,14.6099698644,33.955988626,-84.3567671856
martabus,1242,07:17:54,14.6099698644,33.9558655405,-84.3568234309
martabus,1243,07:17:55,14.6099698644,33.9557411688,-84.356875515
martabus,1244,07:17:56,14.6099698644,33.9556167971,-84.3569275991
martabus,1245,07:17:57,14.6099698644,33.9554924255,-84.3569796832
martabus,1246,07:17:58,14.6099698644,33.9553680538,-84.3570317673
martabus,1247,07:17:59,14.6099698644,33.9552436822,-84.3570838514
martabus,1248,07:18:00,14.6099698644,33.9551173987,-84.3571287401
martabus,1249,07:18:01,14.6099698644,33.9549908593,-84.3571726657
martabus,1250,07:18:02,14.6099698644,33.9548643198,-84.3572165912
martabus,1251,07:18:03,14.6099698644,33.9547377804,-84.3572605168
martabus,1252,07:18:04,14.6099698644,33.954611241,-84.3573044424
martabus,1253,07:18:05,14.6099698644,33.9544847016,-84.3573483679
martabus,1254,07:18:06,14.6099698644,33.9543563799,-84.3573840403
martabus,1255,07:18:07,14.6099698644,33.9542279894,-84.3574193942
martabus,1256,07:18:08,14.6099698644,33.9540995989,-84.3574547481
martabus,1257,07:18:09,14.6099698644,33.9539712085,-84.357490102
martabus,1258,07:18:10,14.6099698644,33.953842818,-84.3575254559
martabus,1259,07:18:11,14.6099698644,33.9537139859,-84.3575583482
martabus,1260,07:18:12,14.6099698644,33.9535848453,-84.3575895201
martabus,1261,07:18:13,14.6099698644,33.9534557046,-84.357620692
martabus,1262,07:18:14,14.6099698644,33.9533265639,-84.3576518639
martabus,1263,07:18:15,14.6099698644,33.9531973099,-84.357682256
martabus,1264,07:18:16,14.6099698644,33.9530670047,-84.3577054214
martabus,1265,07:18:17,14.6099698644,33.9529366995,-84.3577285867
martabus,1266,07:18:18,14.6099698644,33.9528063944,-84.3577517521
martabus,1267,07:18:19,14.6099698644,33.9526760323,-84.3577744483
martabus,1268,07:18:20,14.6099698644,33.9525456386,-84.3577968851
martabus,1269,07:18:21,14.6099698644,33.9524152449,-84.3578193219
martabus,1270,07:18:22,14.6099698644,33.9522843331,-84.3578361933
martabus,1271,07:18:23,14.6099698644,33.9521530282,-84.3578488431
martabus,1272,07:18:24,14.6099698644,33.9520217233,-84.3578614929
martabus,1273,07:18:25,14.6099698644,33.9518904184,-84.3578741427
martabus,1274,07:18:26,14.6099698644,33.9517591973,-84.3578879586
martabus,1275,07:18:27,14.6099698644,33.9516280286,-84.3579025012
martabus,1276,07:18:28,14.6099698644,33.9514968599,-84.3579170438
martabus,1277,07:18:29,14.6099698644,33.9513656489,-84.357930879
martabus,1278,07:18:30,14.6099698644,33.9512340927,-84.3579389368
martabus,1279,07:18:31,14.6099698644,33.9511025366,-84.3579469946
martabus,1280,07:18:32,14.6099698644,33.9509709804,-84.3579550525
martabus,1281,07:18:33,14.6099698644,33.9508394242,-84.3579631103
martabus,1282,07:18:34,14.6099698644,33.9507078681,-84.3579711681
martabus,1283,07:18:35,14.6099698644,33.9505763488,-84.3579796639
martabus,1284,07:18:36,14.6099698644,33.9504461079,-84.358003344
martabus,1285,07:18:37,14.6099698644,33.9503158671,-84.3580270242
martabus,1286,07:18:38,14.6099698644,33.9501851442,-84.3580458766
martabus,1287,07:18:39,14.6099698644,33.950053928,-84.3580597893
martabus,1288,07:18:40,14.6099698644,33.9499227118,-84.3580737021
martabus,1289,07:18:41,14.6099698644,33.9497914956,-84.3580876148
martabus,1290,07:18:42,14.6099698644,33.9496601263,-84.3580992138
martabus,1291,07:18:43,14.6099698644,33.9495287252,-84.3581103341
martabus,1292,07:18:44,14.6099698644,33.9493973241,-84.3581214544
martabus,1293,07:18:45,14.6099698644,33.9492659231,-84.3581325747
martabus,1294,07:18:46,14.6099698644,33.9491344551,-84.3581423696
martabus,1295,07:18:47,14.6099698644,33.9490028957,-84.3581503508
martabus,1296,07:18:48,14.6099698644,33.9488713363,-84.3581583319
martabus,1297,07:18:49,14.6099698644,33.9487397768,-84.358166313
martabus,1298,07:18:50,14.6099698644,33.9486081291,-84.3581706509
martabus,1299,07:18:51,14.6099698644,33.9484764054,-84.3581718606
martabus,1300,07:18:52,14.6099698644,33.9483446818,-84.3581730703
martabus,1301,07:18:53,14.6099698644,33.9482129582,-84.35817428
martabus,1302,07:18:54,14.6099698644,33.9480812346,-84.3581754897
martabus,1303,07:18:55,14.6099698644,33.9479495109,-84.3581766994
martabus,1304,07:18:56,14.6099698644,33.9478177873,-84.3581779091
martabus,1305,07:18:57,14.6099698644,33.9476860889,-84.3581799765
martabus,1306,07:18:58,14.6099698644,33.9475546223,-84.3581899193
martabus,1307,07:18:59,14.6099698644,33.9474231557,-84.3581998622
martabus,1308,07:19:00,14.6099698644,33.947291689,-84.358209805
martabus,1309,07:19:01,14.6099698644,33.9471602224,-84.3582197479
martabus,1310,07:19:02,14.6099698644,33.9470287558,-84.3582296907
martabus,1311,07:19:03,14.6099698644,33.9468972892,-84.3582396336
martabus,1312,07:19:04,14.6099698644,33.9467658226,-84.3582495764
martabus,1313,07:19:05,14.6099698644,33.9466343559,-84.3582595193
martabus,1314,07:19:06,14.6099698644,33.9465028877,-84.3582694297
martabus,1315,07:19:07,14.6099698644,33.9463713856,-84.3582786741
martabus,1316,07:19:08,14.6099698644,33.9462398836,-84.3582879186
martabus,1317,07:19:09,14.6099698644,33.9461083816,-84.358297163
martabus,1318,07:19:10,14.6099698644,33.9459768795,-84.3583064074
martabus,1319,07:19:11,14.6099698644,33.9458452224,-84.3583076016
martabus,1320,07:19:12,14.6099698644,33.9457135048,-84.3583056583
martabus,1321,07:19:13,14.6099698644,33.9455817872,-84.3583037149
martabus,1322,07:19:14,14.6099698644,33.9454500697,-84.3583017715
martabus,1323,07:19:15,14.6099698644,33.945318357,-84.3582995606
martabus,1324,07:19:16,14.6099698644,33.9451866945,-84.3582945922
martabus,1325,07:19:17,14.6099698644,33.945055032,-84.3582896239
martabus,1326,07:19:18,14.6099698644,33.9449233696,-84.3582846555
martabus,1327,07:19:19,14.6099698644,33.9447918204,-84.3582783315
martabus,1328,07:19:20,14.6099698644,33.944661956,-84.3582518418
martabus,1329,07:19:21,14.6099698644,33.9445373135,-84.3582050441
martabus,1330,07:19:22,14.6099698644,33.9444212776,-84.3581306323
martabus,1331,07:19:23,14.6099698644,33.9443076548,-84.3580506632
martabus,1332,07:19:24,14.6099698644,33.9441940321,-84.3579706942
martabus,1333,07:19:25,14.6099698644,33.9440896309,-84.3578755237
martabus,1334,07:19:26,14.6099698644,33.9439912841,-84.3577703729
martabus,1335,07:19:27,14.6099698644,33.9439014597,-84.3576547763
martabus,1336,07:19:28,14.6099698644,33.9438313507,-84.3575236474
martabus,1337,07:19:29,14.6099698644,33.9437788563,-84.3573786856
martabus,1338,07:19:30,14.6099698644,33.9437381069,-84.3572292738
martabus,1339,07:19:31,14.6099698644,33.9437116953,-84.3570744293
martabus,1340,07:19:32,14.6099698644,33.9436908503,-84.3569185027
martabus,1341,07:19:33,14.6099698644,33.943679,-84.3567612988
martabus,1342,07:19:34,14.6099698644,33.943679,-84.3566032449
martabus,1343,07:19:35,14.6099698644,33.943679,-84.356445191
martabus,1344,07:19:36,14.6099698644,33.9436965221,-84.3562886925
martabus,1345,07:19:37,14.6099698644,33.9437165316,-84.3561324768
martabus,1346,07:19:38,14.6099698644,33.9437379652,-84.3559765291
martabus,1347,07:19:39,14.6099698644,33.9438414947,-84.3559008325
martabus,1348,07:19:40,14.6099698644,33.9439488577,-84.3559695732
martabus,1349,07:19:41,14.6099698644,33.9439577318,-84.356125275
martabus,1350,07:19:42,14.6099698644,33.9439561318,-84.3562833178
martabus,1351,07:19:43,14.6099698644,33.9439545318,-84.3564413605
martabus,1352,07:19:44,14.6099698644,33.9439529318,-84.3565994033
martabus,1353,07:19:45,14.6099698644,33.9439513318,-84.356757446
martabus,1354,07:19:46,14.6099698644,33.94395,-84.3569154907
martabus,1355,07:19:47,14.6099698644,33.94395,-84.3570735451
martabus,1356,07:19:48,14.6099698644,33.9439729573,-84.3572250976
martabus,1357,07:19:49,14.6099698644,33.9440607353,-84.3573329338
martabus,1358,07:19:50,14.6099698644,33.9441909968,-84.35735
martabus,1359,07:19:51,14.6099698644,33.9443227244,-84.35735
martabus,1360,07:19:52,14.6099698644,33.944454452,-84.35735
martabus,1361,07:19:53,14.6099698644,33.9445861796,-84.35735
martabus,1362,07:19:54,14.6099698644,33.9447179071,-84.35735
martabus,1363,07:19:55,14.6099698644,33.9448496347,-84.35735
martabus,1364,07:19:56,14.6099698644,33.9449813622,-84.35735
martabus,1365,07:19:57,14.6099698644,33.9451130898,-84.35735
martabus,1366,07:19:58,14.6099698644,33.9452448174,-84.35735
martabus,1367,07:19:59,14.6099698644,33.9453765449,-84.35735
martabus,1368,07:20:00,14.6099698644,33.9455082725,-84.35735
