mode,secondID,time,speed (m/s),lat,lon
grta,1521.0,07:50:21,11.3661280244,34.080163728,-84.2661148778
grta,1522.0,07:50:22,11.3661280244,34.0800695662,-84.2661634776
grta,1523.0,07:50:23,11.3661280244,34.0799754043,-84.2662120773
grta,1524.0,07:50:24,11.3661280244,34.0798812423,-84.2662606769
grta,1525.0,07:50:25,11.3661280244,34.0797870804,-84.2663092764
grta,1526.0,07:50:26,11.3661280244,34.0796929185,-84.2663578758
grta,1527.0,07:50:27,11.3661280244,34.0795987565,-84.2664064751
grta,1528.0,07:50:28,11.3661280244,34.0795045947,-84.2664550749
grta,1529.0,07:50:29,11.3661280244,34.079410433,-84.2665036748
grta,1530.0,07:50:30,11.3661280244,34.0793162712,-84.2665522746
grta,1531.0,07:50:31,11.3661280244,34.0792221095,-84.2666008743
grta,1532.0,07:50:32,11.3661280244,34.0791279477,-84.2666494739
grta,1533.0,07:50:33,11.3661280244,34.0790337859,-84.2666980734
grta,1534.0,07:50:34,11.3661280244,34.0789396241,-84.2667466728
grta,1535.0,07:50:35,11.3661280244,34.0788454622,-84.266795272
grta,1536.0,07:50:36,11.3661280244,34.0787513004,-84.2668438713
grta,1537.0,07:50:37,11.3661280244,34.0786571388,-84.2668924712
grta,1538.0,07:50:38,11.3661280244,34.0785629772,-84.266941071
grta,1539.0,07:50:39,11.3661280244,34.0784688156,-84.2669896707
grta,1540.0,07:50:40,11.3661280244,34.078374654,-84.2670382703
grta,1541.0,07:50:41,11.3661280244,34.0782804923,-84.2670868698
grta,1542.0,07:50:42,11.3661280244,34.0781863306,-84.2671354692
grta,1543.0,07:50:43,11.3661280244,34.0780921689,-84.2671840684
grta,1544.0,07:50:44,11.3661280244,34.0779980072,-84.2672326676
grta,1545.0,07:50:45,11.3661280244,34.0779038457,-84.2672812672
grta,1546.0,07:50:46,11.3661280244,34.0778096842,-84.2673298669
grta,1547.0,07:50:47,11.3661280244,34.0777155227,-84.2673784666
grta,1548.0,07:50:48,11.3661280244,34.0776213612,-84.2674270662
grta,1549.0,07:50:49,11.3661280244,34.0775271997,-84.2674756657
grta,1550.0,07:50:50,11.3661280244,34.0774330382,-84.267524265
grta,1551.0,07:50:51,11.3661280244,34.0773388766,-84.2675728643
grta,1552.0,07:50:52,11.3661280244,34.077244715,-84.2676214634
grta,1553.0,07:50:53,11.3661280244,34.0771505535,-84.2676700626
grta,1554.0,07:50:54,11.3661280244,34.0770563921,-84.2677186623
grta,1555.0,07:50:55,11.3661280244,34.0769622308,-84.267767262
grta,1556.0,07:50:56,11.3661280244,34.0768680694,-84.2678158616
grta,1557.0,07:50:57,11.3661280244,34.0767739081,-84.267864461
grta,1558.0,07:50:58,11.3661280244,34.0766797467,-84.2679130604
grta,1559.0,07:50:59,11.3661280244,34.0765855852,-84.2679616596
grta,1560.0,07:51:00,11.3661280244,34.0764914238,-84.2680102588
grta,1561.0,07:51:01,11.3661280244,34.0763972623,-84.2680588578
grta,1562.0,07:51:02,11.3661280244,34.076303101,-84.2681074572
grta,1563.0,07:51:03,11.3661280244,34.0762089398,-84.2681560569
grta,1564.0,07:51:04,11.3661280244,34.0761147786,-84.2682046564
grta,1565.0,07:51:05,11.3661280244,34.0760206174,-84.2682532559
grta,1566.0,07:51:06,11.3661280244,34.0759264561,-84.2683018552
