mode,secondID,time,speed (m/s),lat,lon
grta,1682,07:45:02,13.3861634531,33.766107819,-84.5004487046
grta,1683,07:45:03,13.3861634531,33.7661187046,-84.5003047805
grta,1684,07:45:04,13.3861634531,33.7661286317,-84.5001607562
grta,1685,07:45:05,13.3861634531,33.7661353646,-84.5000164977
grta,1686,07:45:06,13.3861634531,33.7661372628,-84.49987201
grta,1687,07:45:07,13.3861634531,33.7661385749,-84.4997275045
grta,1688,07:45:08,13.3861634531,33.7661398869,-84.4995829991
grta,1689,07:45:09,13.3861634531,33.7661369294,-84.4994385353
grta,1690,07:45:10,13.3861634531,33.7661336459,-84.4992940748
grta,1691,07:45:11,13.3861634531,33.7661309411,-84.4991495982
grta,1692,07:45:12,13.3861634531,33.7661286135,-84.4990051111
grta,1693,07:45:13,13.3861634531,33.7661211121,-84.4988608808
grta,1694,07:45:14,13.3861634531,33.7661134421,-84.4987166589
grta,1695,07:45:15,13.3861634531,33.7661028767,-84.4985727449
grta,1696,07:45:16,13.3861634531,33.7660908051,-84.4984289779
grta,1697,07:45:17,13.3861634531,33.7660815085,-84.4982848933
grta,1698,07:45:18,13.3861634531,33.7660722119,-84.4981408087
grta,1699,07:45:19,13.3861634531,33.7660625505,-84.4979967659
grta,1700,07:45:20,13.3861634531,33.766048875,-84.4978531826
grta,1701,07:45:21,13.3861634531,33.7660351996,-84.4977095994
grta,1702,07:45:22,13.3861634531,33.7660167554,-84.4975668031
grta,1703,07:45:23,13.3861634531,33.7659974802,-84.4974241441
grta,1704,07:45:24,13.3861634531,33.7659774856,-84.4972816275
grta,1705,07:45:25,13.3861634531,33.7659573863,-84.4971391316
grta,1706,07:45:26,13.3861634531,33.7659351033,-84.4969971089
grta,1707,07:45:27,13.3861634531,33.7659114406,-84.496855424
grta,1708,07:45:28,13.3861634531,33.7658819376,-84.4967152943
grta,1709,07:45:29,13.3861634531,33.765852503,-84.4965751445
grta,1710,07:45:30,13.3861634531,33.765824398,-84.4964346035
grta,1711,07:45:31,13.3861634531,33.765795673,-84.4962942543
grta,1712,07:45:32,13.3861634531,33.765763406,-84.4961550009
grta,1713,07:45:33,13.3861634531,33.7657311391,-84.4960157475
grta,1714,07:45:34,13.3861634531,33.7656967562,-84.4958772247
grta,1715,07:45:35,13.3861634531,33.7656620157,-84.4957388304
grta,1716,07:45:36,13.3861634531,33.7656229464,-84.4956020978
grta,1717,07:45:37,13.3861634531,33.7655837994,-84.4954653975
grta,1718,07:45:38,13.3861634531,33.7655437108,-84.4953290887
grta,1719,07:45:39,13.3861634531,33.7655031726,-84.4951929765
grta,1720,07:45:40,13.3861634531,33.7654604865,-84.4950578031
grta,1721,07:45:41,13.3861634531,33.7654178003,-84.4949226299
grta,1722,07:45:42,13.3861634531,33.7653751142,-84.4947874567
grta,1723,07:45:43,13.3861634531,33.7653254516,-84.4946557587
grta,1724,07:45:44,13.3861634531,33.7652754669,-84.4945242212
grta,1725,07:45:45,13.3861634531,33.7652253623,-84.4943927508
grta,1726,07:45:46,13.3861634531,33.7651732274,-84.4942624155
grta,1727,07:45:47,13.3861634531,33.7651210925,-84.4941320802
grta,1728,07:45:48,13.3861634531,33.765069144,-84.4940016387
grta,1729,07:45:49,13.3861634531,33.7650174087,-84.4938710762
grta,1730,07:45:50,13.3861634531,33.764962181,-84.4937426093
grta,1731,07:45:51,13.3861634531,33.7649039508,-84.493616028
grta,1732,07:45:52,13.3861634531,33.7648459465,-84.4934892984
grta,1733,07:45:53,13.3861634531,33.7647879969,-84.4933625329
grta,1734,07:45:54,13.3861634531,33.7647286971,-84.4932366717
grta,1735,07:45:55,13.3861634531,33.7646680508,-84.4931117357
grta,1736,07:45:56,13.3861634531,33.7646051209,-84.4929884284
grta,1737,07:45:57,13.3861634531,33.7645412682,-84.4928657964
grta,1738,07:45:58,13.3861634531,33.7644791928,-84.4927418651
grta,1739,07:45:59,13.3861634531,33.7644136143,-84.4926205457
grta,1740,07:46:00,13.3861634531,33.7643480359,-84.4924992263
grta,1741,07:46:01,13.3861634531,33.7642811791,-84.4923789176
grta,1742,07:46:02,13.3861634531,33.7642140268,-84.4922588393
grta,1743,07:46:03,13.3861634531,33.7641469493,-84.4921387018
grta,1744,07:46:04,13.3861634531,33.7640778382,-84.4920202274
grta,1745,07:46:05,13.3861634531,33.7640061888,-84.4919040014
grta,1746,07:46:06,13.3861634531,33.7639317895,-84.4917902111
grta,1747,07:46:07,13.3861634531,33.7638576716,-84.4916761583
grta,1748,07:46:08,13.3861634531,33.7637836544,-84.4915620116
grta,1749,07:46:09,13.3861634531,33.7637096373,-84.491447865
grta,1750,07:46:10,13.3861634531,33.7636356201,-84.4913337184
grta,1751,07:46:11,13.3861634531,33.7635610174,-84.4912201239
grta,1752,07:46:12,13.3861634531,33.7634863974,-84.4911065474
grta,1753,07:46:13,13.3861634531,33.7634126136,-84.4909921848
grta,1754,07:46:14,13.3861634531,33.7633388299,-84.4908778222
grta,1755,07:46:15,13.3861634531,33.7632650462,-84.4907634596
grta,1756,07:46:16,13.3861634531,33.7631912626,-84.4906490972
grta,1757,07:46:17,13.3861634531,33.763117479,-84.4905347348
grta,1758,07:46:18,13.3861634531,33.7630435465,-84.4904205111
grta,1759,07:46:19,13.3861634531,33.7629691465,-84.4903067227
grta,1760,07:46:20,13.3861634531,33.7628947466,-84.4901929344
grta,1761,07:46:21,13.3861634531,33.7628203467,-84.4900791462
grta,1762,07:46:22,13.3861634531,33.7627459469,-84.489965358
grta,1763,07:46:23,13.3861634531,33.7626715471,-84.4898515699
grta,1764,07:46:24,13.3861634531,33.7625971473,-84.4897377819
grta,1765,07:46:25,13.3861634531,33.7625228644,-84.4896238849
grta,1766,07:46:26,13.3861634531,33.7624488998,-84.4895096911
grta,1767,07:46:27,13.3861634531,33.7623749353,-84.4893954973
grta,1768,07:46:28,13.3861634531,33.7623013421,-84.4892809629
grta,1769,07:46:29,13.3861634531,33.7622285072,-84.4891657333
grta,1770,07:46:30,13.3861634531,33.7621556722,-84.4890505037
grta,1771,07:46:31,13.3861634531,33.7620828373,-84.4889352741
grta,1772,07:46:32,13.3861634531,33.7620091867,-84.4888207918
grta,1773,07:46:33,13.3861634531,33.7619353566,-84.4887064739
grta,1774,07:46:34,13.3861634531,33.7618615266,-84.4885921561
grta,1775,07:46:35,13.3861634531,33.7617879558,-84.4884775995
grta,1776,07:46:36,13.3861634531,33.7617145465,-84.4883628941
grta,1777,07:46:37,13.3861634531,33.7616435988,-84.4882459923
grta,1778,07:46:38,13.3861634531,33.7615768222,-84.4881256746
grta,1779,07:46:39,13.3861634531,33.7615072643,-84.4880076126
grta,1780,07:46:40,13.3861634531,33.7614379463,-84.4878893246
grta,1781,07:46:41,13.3861634531,33.7613695801,-84.4877702359
grta,1782,07:46:42,13.3861634531,33.7612995617,-84.4876525373
grta,1783,07:46:43,13.3861634531,33.7612316331,-84.4875331015
grta,1784,07:46:44,13.3861634531,33.7611670379,-84.4874110481
grta,1785,07:46:45,13.3861634531,33.76110434,-84.4872875894
grta,1786,07:46:46,13.3861634531,33.7610436653,-84.4871626705
grta,1787,07:46:47,13.3861634531,33.7609835284,-84.4870373861
grta,1788,07:46:48,13.3861634531,33.7609250619,-84.4869109669
grta,1789,07:46:49,13.3861634531,33.7608665954,-84.4867845477
grta,1790,07:46:50,13.3861634531,33.7608111915,-84.4866561806
grta,1791,07:46:51,13.3861634531,33.7607564168,-84.4865274132
grta,1792,07:46:52,13.3861634531,33.7607016421,-84.4863986459
grta,1793,07:46:53,13.3861634531,33.7606468675,-84.4862698786
grta,1794,07:46:54,13.3861634531,33.760596124,-84.4861387831
grta,1795,07:46:55,13.3861634531,33.7605460377,-84.4860073081
grta,1796,07:46:56,13.3861634531,33.7604972641,-84.4858751429
grta,1797,07:46:57,13.3861634531,33.7604502837,-84.4857420347
grta,1798,07:46:58,13.3861634531,33.7604033033,-84.4856089266
grta,1799,07:46:59,13.3861634531,33.760356323,-84.4854758186
grta,1800,07:47:00,13.3861634531,33.7603116605,-84.4853416018
grta,1801,07:47:01,13.3861634531,33.7602690948,-84.4852063821
grta,1802,07:47:02,13.3861634531,33.7602265291,-84.4850711624
grta,1803,07:47:03,13.3861634531,33.7601870467,-84.4849346695
grta,1804,07:47:04,13.3861634531,33.760150503,-84.4847969503
grta,1805,07:47:05,13.3861634531,33.7601130401,-84.4846595834
grta,1806,07:47:06,13.3861634531,33.7600755771,-84.4845222165
grta,1807,07:47:07,13.3861634531,33.760041852,-84.4843834799
grta,1808,07:47:08,13.3861634531,33.7600086732,-84.4842445431
grta,1809,07:47:09,13.3861634531,33.7599754944,-84.4841056064
grta,1810,07:47:10,13.3861634531,33.7599430585,-84.4839664312
grta,1811,07:47:11,13.3861634531,33.7599137221,-84.483826261
grta,1812,07:47:12,13.3861634531,33.7598843857,-84.4836860907
grta,1813,07:47:13,13.3861634531,33.7598568299,-84.4835454065
grta,1814,07:47:14,13.3861634531,33.7598303146,-84.4834044467
grta,1815,07:47:15,13.3861634531,33.7598073095,-84.4832625923
grta,1816,07:47:16,13.3861634531,33.7597843821,-84.48312072
grta,1817,07:47:17,13.3861634531,33.7597618017,-84.4829787679
grta,1818,07:47:18,13.3861634531,33.7597392213,-84.4828368158
grta,1819,07:47:19,13.3861634531,33.7597194936,-84.482694266
grta,1820,07:47:20,13.3861634531,33.7596971408,-84.4825522624
grta,1821,07:47:21,13.3861634531,33.7596747879,-84.4824102588
grta,1822,07:47:22,13.3861634531,33.7596526738,-84.482268204
grta,1823,07:47:23,13.3861634531,33.7596324013,-84.4821257536
grta,1824,07:47:24,13.3861634531,33.7596121288,-84.4819833032
grta,1825,07:47:25,13.3861634531,33.7595918563,-84.4818408529
grta,1826,07:47:26,13.3861634531,33.7595715838,-84.4816984027
grta,1827,07:47:27,13.3861634531,33.7595513113,-84.4815559524
grta,1828,07:47:28,13.3861634531,33.7595310388,-84.4814135022
grta,1829,07:47:29,13.3861634531,33.7595106858,-84.4812710687
grta,1830,07:47:30,13.3861634531,33.7594898833,-84.4811287281
grta,1831,07:47:31,13.3861634531,33.7594690809,-84.4809863875
grta,1832,07:47:32,13.3861634531,33.7594482785,-84.480844047
grta,1833,07:47:33,13.3861634531,33.7594274761,-84.4807017065
grta,1834,07:47:34,13.3861634531,33.7594066737,-84.480559366
grta,1835,07:47:35,13.3861634531,33.7593858712,-84.4804170256
grta,1836,07:47:36,13.3861634531,33.7593652953,-84.4802746392
grta,1837,07:47:37,13.3861634531,33.7593457226,-84.4801320491
grta,1838,07:47:38,13.3861634531,33.7593261499,-84.479989459
grta,1839,07:47:39,13.3861634531,33.7593059224,-84.4798470026
grta,1840,07:47:40,13.3861634531,33.7592849118,-84.4797047062
grta,1841,07:47:41,13.3861634531,33.7592639012,-84.4795624098
grta,1842,07:47:42,13.3861634531,33.7592428906,-84.4794201134
grta,1843,07:47:43,13.3861634531,33.75922188,-84.4792778171
grta,1844,07:47:44,13.3861634531,33.7592008694,-84.4791355208
grta,1845,07:47:45,13.3861634531,33.7591798588,-84.4789932245
grta,1846,07:47:46,13.3861634531,33.7591588482,-84.4788509283
grta,1847,07:47:47,13.3861634531,33.7591386466,-84.4787084681
grta,1848,07:47:48,13.3861634531,33.7591193699,-84.4785658206
grta,1849,07:47:49,13.3861634531,33.7591000933,-84.478423173
grta,1850,07:47:50,13.3861634531,33.7590808167,-84.4782805255
grta,1851,07:47:51,13.3861634531,33.7590615401,-84.478137878
grta,1852,07:47:52,13.3861634531,33.7590422635,-84.4779952305
grta,1853,07:47:53,13.3861634531,33.7590217586,-84.4778528357
grta,1854,07:47:54,13.3861634531,33.7590001637,-84.4777106652
grta,1855,07:47:55,13.3861634531,33.7589785687,-84.4775684947
grta,1856,07:47:56,13.3861634531,33.7589569738,-84.4774263243
grta,1857,07:47:57,13.3861634531,33.7589358864,-84.4772840479
grta,1858,07:47:58,13.3861634531,33.7589160393,-84.4771415128
grta,1859,07:47:59,13.3861634531,33.7588961922,-84.4769989778
grta,1860,07:48:00,13.3861634531,33.7588763451,-84.4768564428
grta,1861,07:48:01,13.3861634531,33.758856498,-84.4767139078
grta,1862,07:48:02,13.3861634531,33.7588366509,-84.4765713729
grta,1863,07:48:03,13.3861634531,33.7588168038,-84.4764288379
grta,1864,07:48:04,13.3861634531,33.7587969567,-84.4762863031
grta,1865,07:48:05,13.3861634531,33.7587771096,-84.4761437682
grta,1866,07:48:06,13.3861634531,33.7587568738,-84.4760013119
grta,1867,07:48:07,13.3861634531,33.7587365601,-84.4758588714
grta,1868,07:48:08,13.3861634531,33.7587162465,-84.4757164308
grta,1869,07:48:09,13.3861634531,33.7586959329,-84.4755739903
grta,1870,07:48:10,13.3861634531,33.7586756192,-84.4754315499
grta,1871,07:48:11,13.3861634531,33.7586553056,-84.4752891095
grta,1872,07:48:12,13.3861634531,33.758634992,-84.4751466691
grta,1873,07:48:13,13.3861634531,33.7586146784,-84.4750042287
grta,1874,07:48:14,13.3861634531,33.7585943648,-84.4748617884
grta,1875,07:48:15,13.3861634531,33.7585740512,-84.4747193481
grta,1876,07:48:16,13.3861634531,33.7585537376,-84.4745769078
grta,1877,07:48:17,13.3861634531,33.758533424,-84.4744344676
grta,1878,07:48:18,13.3861634531,33.7585131104,-84.4742920274
grta,1879,07:48:19,13.3861634531,33.7584927968,-84.4741495872
grta,1880,07:48:20,13.3861634531,33.7584724833,-84.474007147
grta,1881,07:48:21,13.3861634531,33.758451918,-84.4738647597
grta,1882,07:48:22,13.3861634531,33.7584305843,-84.4737225336
grta,1883,07:48:23,13.3861634531,33.7584092505,-84.4735803074
grta,1884,07:48:24,13.3861634531,33.7583882161,-84.4734380178
grta,1885,07:48:25,13.3861634531,33.7583674125,-84.4732956793
grta,1886,07:48:26,13.3861634531,33.7583466089,-84.4731533407
grta,1887,07:48:27,13.3861634531,33.7583256554,-84.4730110351
grta,1888,07:48:28,13.3861634531,33.7583029882,-84.4728691051
grta,1889,07:48:29,13.3861634531,33.7582803211,-84.4727271751
grta,1890,07:48:30,13.3861634531,33.7582576539,-84.4725852452
grta,1891,07:48:31,13.3861634531,33.7582320362,-84.4724442135
grta,1892,07:48:32,13.3861634531,33.7581953278,-84.4723065578
grta,1893,07:48:33,13.3861634531,33.7581586195,-84.4721689022
grta,1894,07:48:34,13.3861634531,33.7581219111,-84.4720312467
grta,1895,07:48:35,13.3861634531,33.7580889488,-84.4718922493
grta,1896,07:48:36,13.3861634531,33.7580564745,-84.4717530772
grta,1897,07:48:37,13.3861634531,33.7580216539,-84.471614764
grta,1898,07:48:38,13.3861634531,33.7579835646,-84.4714776474
grta,1899,07:48:39,13.3861634531,33.7579454754,-84.471340531
grta,1900,07:48:40,13.3861634531,33.7579041618,-84.4712047651
grta,1901,07:48:41,13.3861634531,33.7578625449,-84.4710691263
grta,1902,07:48:42,13.3861634531,33.757818778,-84.4709344973
grta,1903,07:48:43,13.3861634531,33.7577722643,-84.4708011584
grta,1904,07:48:44,13.3861634531,33.7577257506,-84.4706678196
grta,1905,07:48:45,13.3861634531,33.7576777781,-84.470535224
grta,1906,07:48:46,13.3861634531,33.7576287325,-84.4704032079
grta,1907,07:48:47,13.3861634531,33.7575750059,-84.4702738533
grta,1908,07:48:48,13.3861634531,33.7575188502,-84.4701459461
grta,1909,07:48:49,13.3861634531,33.7574625807,-84.4700181126
grta,1910,07:48:50,13.3861634531,33.7574040259,-84.4698917569
grta,1911,07:48:51,13.3861634531,33.7573454712,-84.4697654012
grta,1912,07:48:52,13.3861634531,33.7572849519,-84.4696404015
grta,1913,07:48:53,13.3861634531,33.7572229618,-84.4695164171
grta,1914,07:48:54,13.3861634531,33.7571604864,-84.4693927977
grta,1915,07:48:55,13.3861634531,33.757093178,-84.4692728621
grta,1916,07:48:56,13.3861634531,33.7570248595,-84.4691537399
grta,1917,07:48:57,13.3861634531,33.7569569846,-84.4690342589
grta,1918,07:48:58,13.3861634531,33.7568887957,-84.4689151185
grta,1919,07:48:59,13.3861634531,33.7568137792,-84.4688019242
grta,1920,07:49:00,13.3861634531,33.7567403712,-84.468687224
grta,1921,07:49:01,13.3861634531,33.7566669633,-84.4685725237
grta,1922,07:49:02,13.3861634531,33.7565935555,-84.4684578236
grta,1923,07:49:03,13.3861634531,33.7565131311,-84.4683502011
grta,1924,07:49:04,13.3861634531,33.7564311678,-84.4682441311
grta,1925,07:49:05,13.3861634531,33.7563506512,-84.4681365158
grta,1926,07:49:06,13.3861634531,33.7562719282,-84.4680269846
grta,1927,07:49:07,13.3861634531,33.7561921175,-84.4679186392
grta,1928,07:49:08,13.3861634531,33.756108394,-84.4678145587
grta,1929,07:49:09,13.3861634531,33.7560227688,-84.4677127649
grta,1930,07:49:10,13.3861634531,33.7559354682,-84.4676129857
grta,1931,07:49:11,13.3861634531,33.7558484848,-84.467512811
grta,1932,07:49:12,13.3861634531,33.7557616398,-84.4674124639
grta,1933,07:49:13,13.3861634531,33.7556773748,-84.4673090478
grta,1934,07:49:14,13.3861634531,33.7555941145,-84.4672044366
grta,1935,07:49:15,13.3861634531,33.7555108543,-84.4670998255
grta,1936,07:49:16,13.3861634531,33.7554273034,-84.4669955537
grta,1937,07:49:17,13.3861634531,33.7553410597,-84.4668945104
grta,1938,07:49:18,13.3861634531,33.755254946,-84.4667933043
grta,1939,07:49:19,13.3861634531,33.7551697015,-84.4666910098
grta,1940,07:49:20,13.3861634531,33.755081971,-84.4665917743
grta,1941,07:49:21,13.3861634531,33.7549951465,-84.4664914027
grta,1942,07:49:22,13.3861634531,33.7549083305,-84.4663910205
grta,1943,07:49:23,13.3861634531,33.7548226878,-84.4662892898
grta,1944,07:49:24,13.3861634531,33.7547424324,-84.4661813662
grta,1945,07:49:25,13.3861634531,33.7546621771,-84.4660734426
grta,1946,07:49:26,13.3861634531,33.7545823095,-84.46596511
grta,1947,07:49:27,13.3861634531,33.7545029734,-84.465856217
grta,1948,07:49:28,13.3861634531,33.7544236372,-84.465747324
grta,1949,07:49:29,13.3861634531,33.7543422297,-84.4656406702
grta,1950,07:49:30,13.3861634531,33.7542681081,-84.4655266329
grta,1951,07:49:31,13.3861634531,33.7541937458,-84.4654128274
grta,1952,07:49:32,13.3861634531,33.7541206469,-84.4652978527
grta,1953,07:49:33,13.3861634531,33.7540496827,-84.4651809724
grta,1954,07:49:34,13.3861634531,33.7539800315,-84.4650630077
grta,1955,07:49:35,13.3861634531,33.7539139504,-84.4649420942
grta,1956,07:49:36,13.3861634531,33.7538478693,-84.4648211808
grta,1957,07:49:37,13.3861634531,33.7537828781,-84.4646994317
grta,1958,07:49:38,13.3861634531,33.7537187584,-84.4645770144
grta,1959,07:49:39,13.3861634531,33.7536546387,-84.4644545971
grta,1960,07:49:40,13.3861634531,33.7535954434,-84.4643286877
grta,1961,07:49:41,13.3861634531,33.7535370396,-84.4642022487
grta,1962,07:49:42,13.3861634531,33.7534819431,-84.4640736889
grta,1963,07:49:43,13.3861634531,33.7534268123,-84.4639451504
grta,1964,07:49:44,13.3861634531,33.7533709742,-84.4638170501
grta,1965,07:49:45,13.3861634531,33.7533151362,-84.4636889498
grta,1966,07:49:46,13.3861634531,33.7532636664,-84.4635583032
grta,1967,07:49:47,13.3861634531,33.7532138642,-84.4634266846
grta,1968,07:49:48,13.3861634531,33.7531658938,-84.4632941101
grta,1969,07:49:49,13.3861634531,33.7531205744,-84.4631602043
grta,1970,07:49:50,13.3861634531,33.7530754405,-84.4630262111
grta,1971,07:49:51,13.3861634531,33.7530285863,-84.4628930503
grta,1972,07:49:52,13.3861634531,33.7529836959,-84.4627589256
grta,1973,07:49:53,13.3861634531,33.7529406035,-84.462623982
grta,1974,07:49:54,13.3861634531,33.7529000777,-84.4624878782
grta,1975,07:49:55,13.3861634531,33.7528595518,-84.4623517746
grta,1976,07:49:56,13.3861634531,33.752819026,-84.4622156709
grta,1977,07:49:57,13.3861634531,33.7527785002,-84.4620795674
grta,1978,07:49:58,13.3861634531,33.7527380864,-84.4619434163
grta,1979,07:49:59,13.3861634531,33.75269784,-84.4618071941
grta,1980,07:50:00,13.3861634531,33.7526575936,-84.4616709719
grta,1981,07:50:01,13.3861634531,33.7526173472,-84.4615347499
grta,1982,07:50:02,13.3861634531,33.7525771008,-84.4613985278
grta,1983,07:50:03,13.3861634531,33.7525366859,-84.4612623776
grta,1984,07:50:04,13.3861634531,33.7524960824,-84.4611263076
grta,1985,07:50:05,13.3861634531,33.7524554789,-84.4609902378
grta,1986,07:50:06,13.3861634531,33.7524148754,-84.460854168
grta,1987,07:50:07,13.3861634531,33.7523746531,-84.4607179361
grta,1988,07:50:08,13.3861634531,33.7523344325,-84.4605817035
grta,1989,07:50:09,13.3861634531,33.7522942119,-84.460445471
grta,1990,07:50:10,13.3861634531,33.7522539912,-84.4603092386
grta,1991,07:50:11,13.3861634531,33.7522137706,-84.4601730062
grta,1992,07:50:12,13.3861634531,33.7521735352,-84.4600367802
grta,1993,07:50:13,13.3861634531,33.7521331861,-84.4599006024
grta,1994,07:50:14,13.3861634531,33.7520928371,-84.4597644247
grta,1995,07:50:15,13.3861634531,33.752052488,-84.459628247
grta,1996,07:50:16,13.3861634531,33.7520121389,-84.4594920694
grta,1997,07:50:17,13.3861634531,33.7519717899,-84.4593558918
grta,1998,07:50:18,13.3861634531,33.7519313383,-84.4592197588
grta,1999,07:50:19,13.3861634531,33.7518894029,-84.45908427
grta,2000,07:50:20,13.3861634531,33.7518474675,-84.4589487812
grta,2001,07:50:21,13.3861634531,33.7518055321,-84.4588132925
grta,2002,07:50:22,13.3861634531,33.7517644543,-84.458677432
grta,2003,07:50:23,13.3861634531,33.7517241773,-84.4585412243
grta,2004,07:50:24,13.3861634531,33.7516839003,-84.4584050166
grta,2005,07:50:25,13.3861634531,33.7516436233,-84.458268809
grta,2006,07:50:26,13.3861634531,33.7516033463,-84.4581326014
grta,2007,07:50:27,13.3861634531,33.7515633999,-84.4579962559
grta,2008,07:50:28,13.3861634531,33.7515241965,-84.4578596004
grta,2009,07:50:29,13.3861634531,33.751484993,-84.4577229448
grta,2010,07:50:30,13.3861634531,33.7514457896,-84.4575862894
grta,2011,07:50:31,13.3861634531,33.7514036447,-84.4574509001
grta,2012,07:50:32,13.3861634531,33.7513611813,-84.457315648
grta,2013,07:50:33,13.3861634531,33.7513197257,-84.4571799552
grta,2014,07:50:34,13.3861634531,33.7512793765,-84.4570437788
grta,2015,07:50:35,13.3861634531,33.7512390274,-84.4569076024
grta,2016,07:50:36,13.3861634531,33.7511981751,-84.4567716431
grta,2017,07:50:37,13.3861634531,33.7511567112,-84.4566359476
grta,2018,07:50:38,13.3861634531,33.7511152473,-84.4565002521
grta,2019,07:50:39,13.3861634531,33.7510753704,-84.4563638977
grta,2020,07:50:40,13.3861634531,33.7510377287,-84.456226615
grta,2021,07:50:41,13.3861634531,33.7510000869,-84.4560893324
grta,2022,07:50:42,13.3861634531,33.7509624452,-84.4559520499
grta,2023,07:50:43,13.3861634531,33.7509248035,-84.4558147674
grta,2024,07:50:44,13.3861634531,33.7508879106,-84.4556772037
grta,2025,07:50:45,13.3861634531,33.7508533037,-84.4555387816
grta,2026,07:50:46,13.3861634531,33.7508201104,-84.4553998831
grta,2027,07:50:47,13.3861634531,33.7507892945,-84.4552601831
grta,2028,07:50:48,13.3861634531,33.7507612619,-84.4551196847
grta,2029,07:50:49,13.3861634531,33.7507360313,-84.4549783893
grta,2030,07:50:50,13.3861634531,33.7507117658,-84.4548368509
grta,2031,07:50:51,13.3861634531,33.7506885951,-84.4546950661
grta,2032,07:50:52,13.3861634531,33.7506682539,-84.4545526443
grta,2033,07:50:53,13.3861634531,33.7506515489,-84.4544095656
grta,2034,07:50:54,13.3861634531,33.7506364021,-84.4542662368
grta,2035,07:50:55,13.3861634531,33.7506277583,-84.4541221194
grta,2036,07:50:56,13.3861634531,33.7506221098,-84.453977804
grta,2037,07:50:57,13.3861634531,33.7506177162,-84.4538334141
grta,2038,07:50:58,13.3861634531,33.750615389,-84.4536889526
grta,2039,07:50:59,13.3861634531,33.750615211,-84.4535444895
grta,2040,07:51:00,13.3861634531,33.7506173972,-84.4534000248
grta,2041,07:51:01,13.3861634531,33.750624585,-84.4532558381
grta,2042,07:51:02,13.3861634531,33.7506336557,-84.4531117588
grta,2043,07:51:03,13.3861634531,33.7506443177,-84.4529678352
grta,2044,07:51:04,13.3861634531,33.7506569422,-84.4528241518
grta,2045,07:51:05,13.3861634531,33.7506708332,-84.4526806234
grta,2046,07:51:06,13.3861634531,33.7506898204,-84.4525379396
grta,2047,07:51:07,13.3861634531,33.7507119373,-84.4523959311
grta,2048,07:51:08,13.3861634531,33.7507362608,-84.452254407
grta,2049,07:51:09,13.3861634531,33.7507599887,-84.4521127383
grta,2050,07:51:10,13.3861634531,33.7507851591,-84.4519714698
grta,2051,07:51:11,13.3861634531,33.7508155588,-84.4518316392
grta,2052,07:51:12,13.3861634531,33.7508442482,-84.451691292
grta,2053,07:51:13,13.3861634531,33.7508728918,-84.451550931
grta,2054,07:51:14,13.3861634531,33.7509022,-84.4514107719
grta,2055,07:51:15,13.3861634531,33.7509329833,-84.4512710614
grta,2056,07:51:16,13.3861634531,33.7509637666,-84.4511313509
grta,2057,07:51:17,13.3861634531,33.7509945458,-84.450991639
grta,2058,07:51:18,13.3861634531,33.7510252833,-84.4508519139
grta,2059,07:51:19,13.3861634531,33.7510566064,-84.450712376
grta,2060,07:51:20,13.3861634531,33.7510881531,-84.4505729095
grta,2061,07:51:21,13.3861634531,33.7511190376,-84.450433234
grta,2062,07:51:22,13.3861634531,33.7511490298,-84.4502932767
grta,2063,07:51:23,13.3861634531,33.751179022,-84.4501533195
grta,2064,07:51:24,13.3861634531,33.7512090142,-84.4500133621
grta,2065,07:51:25,13.3861634531,33.75123935,-84.4498735131
grta,2066,07:51:26,13.3861634531,33.7512708454,-84.4497340297
grta,2067,07:51:27,13.3861634531,33.7513023407,-84.4495945462
grta,2068,07:51:28,13.3861634531,33.751333836,-84.4494550627
grta,2069,07:51:29,13.3861634531,33.7513598504,-84.4493140004
grta,2070,07:51:30,13.3861634531,33.7513847928,-84.4491726298
grta,2071,07:51:31,13.3861634531,33.7514068353,-84.44903057
grta,2072,07:51:32,13.3861634531,33.7514254521,-84.4488878846
grta,2073,07:51:33,13.3861634531,33.7514397954,-84.4487444187
grta,2074,07:51:34,13.3861634531,33.7514540159,-84.4486009354
grta,2075,07:51:35,13.3861634531,33.7514679729,-84.4484574148
grta,2076,07:51:36,13.3861634531,33.7514779111,-84.4483135348
grta,2077,07:51:37,13.3861634531,33.7514819228,-84.4481691247
grta,2078,07:51:38,13.3861634531,33.7514848991,-84.448024684
grta,2079,07:51:39,13.3861634531,33.751486849,-84.447880213
grta,2080,07:51:40,13.3861634531,33.7514866314,-84.4477357425
grta,2081,07:51:41,13.3861634531,33.7514846274,-84.4475912725
grta,2082,07:51:42,13.3861634531,33.7514790087,-84.4474469747
grta,2083,07:51:43,13.3861634531,33.7514714182,-84.4473027708
grta,2084,07:51:44,13.3861634531,33.7514579432,-84.4471592839
grta,2085,07:51:45,13.3861634531,33.7514411092,-84.4470162063
grta,2086,07:51:46,13.3861634531,33.7514230186,-84.4468733504
grta,2087,07:51:47,13.3861634531,33.7514046588,-84.4467305421
grta,2088,07:51:48,13.3861634531,33.7513783802,-84.4465895346
grta,2089,07:51:49,13.3861634531,33.7513517177,-84.4464486144
grta,2090,07:51:50,13.3861634531,33.7513233844,-84.4463081631
grta,2091,07:51:51,13.3861634531,33.7512949642,-84.4461677362
grta,2092,07:51:52,13.3861634531,33.7512586359,-84.4460301224
grta,2093,07:51:53,13.3861634531,33.7512198847,-84.4458932992
grta,2094,07:51:54,13.3861634531,33.7511830617,-84.4457556984
