mode,secondID,time,speed (m/s),lat,lon
grta,1905,08:24:45,10.4941057072,33.6925676794,-84.402830455
grta,1906,08:24:46,10.4941057072,33.6926474978,-84.4028912421
grta,1907,08:24:47,10.4941057072,33.6927277433,-84.4029512233
grta,1908,08:24:48,10.4941057072,33.6928079888,-84.4030112045
grta,1909,08:24:49,10.4941057072,33.6928882343,-84.4030711857
grta,1910,08:24:50,10.4941057072,33.6929684798,-84.4031311669
grta,1911,08:24:51,10.4941057072,33.6930478633,-84.4031927517
grta,1912,08:24:52,10.4941057072,33.693126772,-84.4032552198
grta,1913,08:24:53,10.4941057072,33.6932056807,-84.4033176878
grta,1914,08:24:54,10.4941057072,33.6932845894,-84.4033801559
grta,1915,08:24:55,10.4941057072,33.6933634991,-84.4034426222
grta,1916,08:24:56,10.4941057072,33.6934426551,-84.4035046412
grta,1917,08:24:57,10.4941057072,33.693521811,-84.4035666602
grta,1918,08:24:58,10.4941057072,33.693600967,-84.4036286792
grta,1919,08:24:59,10.4941057072,33.693680123,-84.4036906983
grta,1920,08:25:00,10.4941057072,33.6937602728,-84.4037507751
grta,1921,08:25:01,10.4941057072,33.6938424474,-84.4038068945
grta,1922,08:25:02,10.4941057072,33.6939246221,-84.4038630139
grta,1923,08:25:03,10.4941057072,33.6940067967,-84.4039191333
grta,1924,08:25:04,10.4941057072,33.6940887053,-84.4039758036
grta,1925,08:25:05,10.4941057072,33.6941705087,-84.4040326935
grta,1926,08:25:06,10.4941057072,33.6942528914,-84.4040883541
grta,1927,08:25:07,10.4941057072,33.6943360707,-84.404142314
grta,1928,08:25:08,10.4941057072,33.6944207489,-84.4041927546
grta,1929,08:25:09,10.4941057072,33.6945061306,-84.4042415435
grta,1930,08:25:10,10.4941057072,33.6945918635,-84.4042894322
grta,1931,08:25:11,10.4941057072,33.6946780188,-84.4043362225
grta,1932,08:25:12,10.4941057072,33.6947661345,-84.4043774716
grta,1933,08:25:13,10.4941057072,33.6948542502,-84.4044187207
grta,1934,08:25:14,10.4941057072,33.6949431127,-84.404457609
grta,1935,08:25:15,10.4941057072,33.6950320179,-84.4044963575
grta,1936,08:25:16,10.4941057072,33.6951222357,-84.4045302778
grta,1937,08:25:17,10.4941057072,33.6952132907,-84.4045610486
grta,1938,08:25:18,10.4941057072,33.6953048169,-84.404589765
grta,1939,08:25:19,10.4941057072,33.6953963844,-84.4046182738
grta,1940,08:25:20,10.4941057072,33.6954889215,-84.4046419022
grta,1941,08:25:21,10.4941057072,33.6955815911,-84.4046646098
grta,1942,08:25:22,10.4941057072,33.6956754099,-84.4046793228
grta,1943,08:25:23,10.4941057072,33.6957692416,-84.4046938939
grta,1944,08:25:24,10.4941057072,33.6958634988,-84.4047038164
grta,1945,08:25:25,10.4941057072,33.695957756,-84.4047137389
grta,1946,08:25:26,10.4941057072,33.6960521939,-84.4047205082
grta,1947,08:25:27,10.4941057072,33.6961467011,-84.4047260679
grta,1948,08:25:28,10.4941057072,33.6962412084,-84.4047316275
grta,1949,08:25:29,10.4941057072,33.6963358023,-84.4047291799
grta,1950,08:25:30,10.4941057072,33.6964303982,-84.404726552
grta,1951,08:25:31,10.4941057072,33.696524967,-84.4047233561
grta,1952,08:25:32,10.4941057072,33.6966192003,-84.4047131128
grta,1953,08:25:33,10.4941057072,33.6967134335,-84.4047028695
grta,1954,08:25:34,10.4941057072,33.6968076667,-84.4046926262
grta,1955,08:25:35,10.4941057072,33.6969018228,-84.404681482
grta,1956,08:25:36,10.4941057072,33.6969958358,-84.4046686661
grta,1957,08:25:37,10.4941057072,33.6970892935,-84.4046514109
grta,1958,08:25:38,10.4941057072,33.6971824664,-84.4046317079
grta,1959,08:25:39,10.4941057072,33.6972758084,-84.4046131556
grta,1960,08:25:40,10.4941057072,33.6973691504,-84.4045946033
grta,1961,08:25:41,10.4941057072,33.6974624924,-84.404576051
grta,1962,08:25:42,10.4941057072,33.6975558345,-84.4045574987
grta,1963,08:25:43,10.4941057072,33.6976491765,-84.4045389464
grta,1964,08:25:44,10.4941057072,33.6977425185,-84.4045203941
grta,1965,08:25:45,10.4941057072,33.6978357373,-84.4045009779
grta,1966,08:25:46,10.4941057072,33.697928939,-84.4044814416
grta,1967,08:25:47,10.4941057072,33.6980221407,-84.4044619052
grta,1968,08:25:48,10.4941057072,33.6981153423,-84.4044423689
grta,1969,08:25:49,10.4941057072,33.698208544,-84.4044228326
grta,1970,08:25:50,10.4941057072,33.6983017457,-84.4044032962
grta,1971,08:25:51,10.4941057072,33.6983949473,-84.4043837599
grta,1972,08:25:52,10.4941057072,33.698488149,-84.4043642236
grta,1973,08:25:53,10.4941057072,33.6985813507,-84.4043446872
grta,1974,08:25:54,10.4941057072,33.6986745822,-84.4043253569
grta,1975,08:25:55,10.4941057072,33.698767843,-84.4043062283
grta,1976,08:25:56,10.4941057072,33.6988611037,-84.4042870998
grta,1977,08:25:57,10.4941057072,33.6989540794,-84.4042662402
grta,1978,08:25:58,10.4941057072,33.699046434,-84.4042416101
grta,1979,08:25:59,10.4941057072,33.6991387887,-84.40421698
grta,1980,08:26:00,10.4941057072,33.6992313112,-84.4041933481
grta,1981,08:26:01,10.4941057072,33.6993244402,-84.4041733215
grta,1982,08:26:02,10.4941057072,33.6994175691,-84.404153295
grta,1983,08:26:03,10.4941057072,33.6995106981,-84.4041332685
grta,1984,08:26:04,10.4941057072,33.6996040102,-84.4041145718
grta,1985,08:26:05,10.4941057072,33.6996975885,-84.4040978099
grta,1986,08:26:06,10.4941057072,33.6997911669,-84.4040810479
grta,1987,08:26:07,10.4941057072,33.6998847659,-84.4040644517
grta,1988,08:26:08,10.4941057072,33.6999783747,-84.4040479349
grta,1989,08:26:09,10.4941057072,33.7000719835,-84.404031418
grta,1990,08:26:10,10.4941057072,33.7001658595,-84.4040172579
grta,1991,08:26:11,10.4941057072,33.7002597636,-84.4040033451
grta,1992,08:26:12,10.4941057072,33.7003536676,-84.4039894323
grta,1993,08:26:13,10.4941057072,33.7004476662,-84.4039764884
grta,1994,08:26:14,10.4941057072,33.700541724,-84.4039641521
grta,1995,08:26:15,10.4941057072,33.7006357716,-84.4039517068
grta,1996,08:26:16,10.4941057072,33.700729756,-84.4039385943
grta,1997,08:26:17,10.4941057072,33.7008237405,-84.4039254819
grta,1998,08:26:18,10.4941057072,33.700917725,-84.4039123694
grta,1999,08:26:19,10.4941057072,33.7010117449,-84.4038996293
grta,2000,08:26:20,10.4941057072,33.701105784,-84.4038870897
grta,2001,08:26:21,10.4941057072,33.7011998995,-84.40387556
grta,2002,08:26:22,10.4941057072,33.7012943376,-84.4038687835
grta,2003,08:26:23,10.4941057072,33.7013889153,-84.403865344
grta,2004,08:26:24,10.4941057072,33.7014834921,-84.4038618751
grta,2005,08:26:25,10.4941057072,33.7015780385,-84.4038573724
grta,2006,08:26:26,10.4941057072,33.7016726074,-84.4038538923
grta,2007,08:26:27,10.4941057072,33.7017672211,-84.4038524586
grta,2008,08:26:28,10.4941057072,33.7018618348,-84.403851025
grta,2009,08:26:29,10.4941057072,33.7019564486,-84.4038495913
grta,2010,08:26:30,10.4941057072,33.7020510623,-84.4038481577
grta,2011,08:26:31,10.4941057072,33.7021456757,-84.4038467067
grta,2012,08:26:32,10.4941057072,33.7022402643,-84.4038437274
grta,2013,08:26:33,10.4941057072,33.7023348528,-84.403840748
grta,2014,08:26:34,10.4941057072,33.7024294413,-84.4038377686
grta,2015,08:26:35,10.4941057072,33.7025240299,-84.4038347892
grta,2016,08:26:36,10.4941057072,33.7026186184,-84.4038318098
grta,2017,08:26:37,10.4941057072,33.7027132069,-84.4038288305
grta,2018,08:26:38,10.4941057072,33.7028077955,-84.4038258511
grta,2019,08:26:39,10.4941057072,33.702902384,-84.4038228717
grta,2020,08:26:40,10.4941057072,33.7029969725,-84.4038198923
grta,2021,08:26:41,10.4941057072,33.703091561,-84.4038169129
grta,2022,08:26:42,10.4941057072,33.7031861017,-84.4038123261
grta,2023,08:26:43,10.4941057072,33.703280628,-84.4038072521
grta,2024,08:26:44,10.4941057072,33.7033751542,-84.4038021782
grta,2025,08:26:45,10.4941057072,33.7034696804,-84.4037971042
grta,2026,08:26:46,10.4941057072,33.7035642066,-84.4037920302
grta,2027,08:26:47,10.4941057072,33.7036587328,-84.4037869563
grta,2028,08:26:48,10.4941057072,33.7037529998,-84.4037774955
grta,2029,08:26:49,10.4941057072,33.7038471824,-84.4037666064
grta,2030,08:26:50,10.4941057072,33.7039413649,-84.4037557173
grta,2031,08:26:51,10.4941057072,33.7040355475,-84.4037448283
grta,2032,08:26:52,10.4941057072,33.7041297301,-84.4037339392
grta,2033,08:26:53,10.4941057072,33.7042239127,-84.4037230501
grta,2034,08:26:54,10.4941057072,33.7043180953,-84.4037121611
grta,2035,08:26:55,10.4941057072,33.7044123473,-84.4037021829
grta,2036,08:26:56,10.4941057072,33.7045064388,-84.4036908279
grta,2037,08:26:57,10.4941057072,33.7045999278,-84.4036736366
grta,2038,08:26:58,10.4941057072,33.7046938823,-84.4036602195
grta,2039,08:26:59,10.4941057072,33.7047875787,-84.403644507
grta,2040,08:27:00,10.4941057072,33.7048811571,-84.4036277451
grta,2041,08:27:01,10.4941057072,33.7049747355,-84.4036109831
grta,2042,08:27:02,10.4941057072,33.7050681125,-84.4035926867
grta,2043,08:27:03,10.4941057072,33.70516148,-84.4035743182
grta,2044,08:27:04,10.4941057072,33.7052545561,-84.4035540483
grta,2045,08:27:05,10.4941057072,33.705347336,-84.4035318366
grta,2046,08:27:06,10.4941057072,33.7054404753,-84.4035118781
grta,2047,08:27:07,10.4941057072,33.7055327597,-84.4034868954
grta,2048,08:27:08,10.4941057072,33.7056250071,-84.4034616952
grta,2049,08:27:09,10.4941057072,33.7057172545,-84.403436495
grta,2050,08:27:10,10.4941057072,33.7058095019,-84.4034112948
grta,2051,08:27:11,10.4941057072,33.7059017494,-84.4033860946
grta,2052,08:27:12,10.4941057072,33.7059939968,-84.4033608944
grta,2053,08:27:13,10.4941057072,33.7060862442,-84.4033356942
grta,2054,08:27:14,10.4941057072,33.7061784916,-84.403310494
grta,2055,08:27:15,10.4941057072,33.7062706373,-84.4032847724
grta,2056,08:27:16,10.4941057072,33.7063624557,-84.4032574233
grta,2057,08:27:17,10.4941057072,33.7064542502,-84.4032299572
grta,2058,08:27:18,10.4941057072,33.7065460447,-84.403202491
grta,2059,08:27:19,10.4941057072,33.7066378392,-84.4031750249
grta,2060,08:27:20,10.4941057072,33.7067296337,-84.4031475587
grta,2061,08:27:21,10.4941057072,33.7068207468,-84.4031171115
grta,2062,08:27:22,10.4941057072,33.706911448,-84.403084862
grta,2063,08:27:23,10.4941057072,33.7070021493,-84.4030526125
grta,2064,08:27:24,10.4941057072,33.7070928505,-84.403020363
grta,2065,08:27:25,10.4941057072,33.707183449,-84.4029877032
grta,2066,08:27:26,10.4941057072,33.7072740277,-84.4029549642
grta,2067,08:27:27,10.4941057072,33.7073646063,-84.4029222252
grta,2068,08:27:28,10.4941057072,33.7074550298,-84.4028888887
grta,2069,08:27:29,10.4941057072,33.7075451552,-84.4028544053
grta,2070,08:27:30,10.4941057072,33.7076352806,-84.4028199218
grta,2071,08:27:31,10.4941057072,33.707725406,-84.4027854383
grta,2072,08:27:32,10.4941057072,33.7078155314,-84.4027509549
grta,2073,08:27:33,10.4941057072,33.7079055712,-84.4027161544
grta,2074,08:27:34,10.4941057072,33.7079955164,-84.4026810035
grta,2075,08:27:35,10.4941057072,33.7080854616,-84.4026458525
grta,2076,08:27:36,10.4941057072,33.7081754068,-84.4026107016
grta,2077,08:27:37,10.4941057072,33.7082659203,-84.402577727
grta,2078,08:27:38,10.4941057072,33.7083565894,-84.4025453479
grta,2079,08:27:39,10.4941057072,33.7084470874,-84.4025123007
grta,2080,08:27:40,10.4941057072,33.7085373578,-84.402478364
grta,2081,08:27:41,10.4941057072,33.7086276282,-84.4024444274
grta,2082,08:27:42,10.4941057072,33.7087178985,-84.4024104907
grta,2083,08:27:43,10.4941057072,33.7088081689,-84.4023765541
grta,2084,08:27:44,10.4941057072,33.7088984393,-84.4023426174
grta,2085,08:27:45,10.4941057072,33.7089887097,-84.4023086808
grta,2086,08:27:46,10.4941057072,33.7090789801,-84.4022747441
grta,2087,08:27:47,10.4941057072,33.7091692505,-84.4022408075
grta,2088,08:27:48,10.4941057072,33.7092595209,-84.4022068708
grta,2089,08:27:49,10.4941057072,33.7093497914,-84.4021729341
grta,2090,08:27:50,10.4941057072,33.7094400618,-84.4021389974
grta,2091,08:27:51,10.4941057072,33.7095303323,-84.4021050608
grta,2092,08:27:52,10.4941057072,33.7096206027,-84.4020711241
grta,2093,08:27:53,10.4941057072,33.7097108732,-84.4020371874
grta,2094,08:27:54,10.4941057072,33.7098011436,-84.4020032508
grta,2095,08:27:55,10.4941057072,33.7098914141,-84.4019693141
grta,2096,08:27:56,10.4941057072,33.7099817433,-84.4019356023
grta,2097,08:27:57,10.4941057072,33.7100721171,-84.4019020617
grta,2098,08:27:58,10.4941057072,33.7101624909,-84.401868521
grta,2099,08:27:59,10.4941057072,33.7102528647,-84.4018349804
grta,2100,08:28:00,10.4941057072,33.7103429052,-84.4018002064
grta,2101,08:28:01,10.4941057072,33.7104325748,-84.4017640609
grta,2102,08:28:02,10.4941057072,33.7105222445,-84.4017279153
grta,2103,08:28:03,10.4941057072,33.7106119141,-84.4016917697
grta,2104,08:28:04,10.4941057072,33.7107015838,-84.4016556242
grta,2105,08:28:05,10.4941057072,33.7107912535,-84.4016194786
grta,2106,08:28:06,10.4941057072,33.7108803058,-84.4015812111
grta,2107,08:28:07,10.4941057072,33.7109693492,-84.4015429127
grta,2108,08:28:08,10.4941057072,33.7110583925,-84.4015046143
grta,2109,08:28:09,10.4941057072,33.7111474343,-84.4014663108
grta,2110,08:28:10,10.4941057072,33.7112353503,-84.4014244489
grta,2111,08:28:11,10.4941057072,33.7113231946,-84.4013823752
grta,2112,08:28:12,10.4941057072,33.7114107106,-84.40133933
grta,2113,08:28:13,10.4941057072,33.7114982266,-84.4012962847
grta,2114,08:28:14,10.4941057072,33.7115844129,-84.4012497043
grta,2115,08:28:15,10.4941057072,33.7116693726,-84.4011998629
grta,2116,08:28:16,10.4941057072,33.7117543323,-84.4011500214
grta,2117,08:28:17,10.4941057072,33.7118390528,-84.4010996218
grta,2118,08:28:18,10.4941057072,33.7119224454,-84.4010461249
grta,2119,08:28:19,10.4941057072,33.712005838,-84.4009926279
grta,2120,08:28:20,10.4941057072,33.7120890505,-84.4009387316
grta,2121,08:28:21,10.4941057072,33.7121721959,-84.4008846863
grta,2122,08:28:22,10.4941057072,33.7122553413,-84.4008306409
grta,2123,08:28:23,10.4941057072,33.7123383311,-84.4007762749
grta,2124,08:28:24,10.4941057072,33.7124187849,-84.4007166814
grta,2125,08:28:25,10.4941057072,33.7124992388,-84.400657088
grta,2126,08:28:26,10.4941057072,33.7125794037,-84.4005969429
grta,2127,08:28:27,10.4941057072,33.7126592765,-84.4005362406
grta,2128,08:28:28,10.4941057072,33.7127389808,-84.4004752308
grta,2129,08:28:29,10.4941057072,33.7128173132,-84.4004117191
grta,2130,08:28:30,10.4941057072,33.7128956456,-84.4003482074
grta,2131,08:28:31,10.4941057072,33.712973978,-84.4002846957
grta,2132,08:28:32,10.4941057072,33.7130519634,-84.4002205794
grta,2133,08:28:33,10.4941057072,33.7131296095,-84.400155872
grta,2134,08:28:34,10.4941057072,33.7132072556,-84.4000911647
grta,2135,08:28:35,10.4941057072,33.7132851997,-84.4000269748
grta,2136,08:28:36,10.4941057072,33.71336338,-84.399963195
grta,2137,08:28:37,10.4941057072,33.7134415603,-84.3998994151
grta,2138,08:28:38,10.4941057072,33.7135197406,-84.3998356352
grta,2139,08:28:39,10.4941057072,33.7135990323,-84.3997738591
grta,2140,08:28:40,10.4941057072,33.7136785205,-84.3997124375
grta,2141,08:28:41,10.4941057072,33.7137580088,-84.3996510158
grta,2142,08:28:42,10.4941057072,33.7138374971,-84.3995895941
grta,2143,08:28:43,10.4941057072,33.7139176634,-84.3995294588
grta,2144,08:28:44,10.4941057072,33.713998234,-84.3994700906
grta,2145,08:28:45,10.4941057072,33.7140788046,-84.3994107224
grta,2146,08:28:46,10.4941057072,33.7141594235,-84.3993514518
grta,2147,08:28:47,10.4941057072,33.7142417115,-84.3992955579
grta,2148,08:28:48,10.4941057072,33.7143239996,-84.3992396641
grta,2149,08:28:49,10.4941057072,33.7144068266,-84.399184934
grta,2150,08:28:50,10.4941057072,33.714490058,-84.3991310774
grta,2151,08:28:51,10.4941057072,33.7145732895,-84.3990772208
grta,2152,08:28:52,10.4941057072,33.7146579733,-84.399026894
grta,2153,08:28:53,10.4941057072,33.7147443991,-84.3989808013
grta,2154,08:28:54,10.4941057072,33.7148315369,-84.3989367315
grta,2155,08:28:55,10.4941057072,33.7149194826,-84.3988949575
grta,2156,08:28:56,10.4941057072,33.7150074283,-84.3988531834
grta,2157,08:28:57,10.4941057072,33.715095374,-84.3988114093
grta,2158,08:28:58,10.4941057072,33.7151836556,-84.3987706623
grta,2159,08:28:59,10.4941057072,33.7152719377,-84.3987299169
grta,2160,08:29:00,10.4941057072,33.7153602199,-84.3986891715
grta,2161,08:29:01,10.4941057072,33.715450173,-84.3986543816
grta,2162,08:29:02,10.4941057072,33.7155411164,-84.398623121
grta,2163,08:29:03,10.4941057072,33.7156320597,-84.3985918603
grta,2164,08:29:04,10.4941057072,33.715722675,-84.3985592657
grta,2165,08:29:05,10.4941057072,33.7158132706,-84.398526591
grta,2166,08:29:06,10.4941057072,33.7159038662,-84.3984939164
grta,2167,08:29:07,10.4941057072,33.7159944619,-84.3984612417
grta,2168,08:29:08,10.4941057072,33.7160850575,-84.398428567
grta,2169,08:29:09,10.4941057072,33.7161764949,-84.3983995008
grta,2170,08:29:10,10.4941057072,33.7162672695,-84.3983676321
grta,2171,08:29:11,10.4941057072,33.7163577145,-84.3983343652
grta,2172,08:29:12,10.4941057072,33.7164481595,-84.3983010982
grta,2173,08:29:13,10.4941057072,33.716538554,-84.3982676452
grta,2174,08:29:14,10.4941057072,33.7166280751,-84.3982309739
grta,2175,08:29:15,10.4941057072,33.7167175962,-84.3981943025
grta,2176,08:29:16,10.4941057072,33.7168071173,-84.3981576311
grta,2177,08:29:17,10.4941057072,33.7168960862,-84.3981191291
grta,2178,08:29:18,10.4941057072,33.716984541,-84.3980789228
grta,2179,08:29:19,10.4941057072,33.7170729958,-84.3980387163
grta,2180,08:29:20,10.4941057072,33.7171608976,-84.3979968283
grta,2181,08:29:21,10.4941057072,33.717248529,-84.3979541178
grta,2182,08:29:22,10.4941057072,33.7173361603,-84.3979114073
grta,2183,08:29:23,10.4941057072,33.7174237917,-84.3978686968
grta,2184,08:29:24,10.4941057072,33.7175114231,-84.3978259863
grta,2185,08:29:25,10.4941057072,33.7175985087,-84.3977817385
grta,2186,08:29:26,10.4941057072,33.7176850292,-84.3977358993
grta,2187,08:29:27,10.4941057072,33.7177715497,-84.39769006
grta,2188,08:29:28,10.4941057072,33.7178580702,-84.3976442208
grta,2189,08:29:29,10.4941057072,33.7179445908,-84.3975983815
grta,2190,08:29:30,10.4941057072,33.7180311113,-84.3975525422
grta,2191,08:29:31,10.4941057072,33.7181176319,-84.397506703
grta,2192,08:29:32,10.4941057072,33.7182035718,-84.3974593313
grta,2193,08:29:33,10.4941057072,33.7182892578,-84.3974113046
grta,2194,08:29:34,10.4941057072,33.7183744904,-84.3973621312
grta,2195,08:29:35,10.4941057072,33.7184597231,-84.3973129579
grta,2196,08:29:36,10.4941057072,33.7185426241,-84.3972584086
grta,2197,08:29:37,10.4941057072,33.718625284,-84.3972033035
grta,2198,08:29:38,10.4941057072,33.7187057009,-84.3971437361
grta,2199,08:29:39,10.4941057072,33.7187851151,-84.3970821739
grta,2200,08:29:40,10.4941057072,33.7188645293,-84.3970206117
grta,2201,08:29:41,10.4941057072,33.7189439436,-84.3969590495
grta,2202,08:29:42,10.4941057072,33.7190233578,-84.3968974873
grta,2203,08:29:43,10.4941057072,33.7191027721,-84.396835925
grta,2204,08:29:44,10.4941057072,33.7191829024,-84.3967757281
grta,2205,08:29:45,10.4941057072,33.7192635851,-84.3967165748
grta,2206,08:29:46,10.4941057072,33.7193439042,-84.3966567213
grta,2207,08:29:47,10.4941057072,33.7194239377,-84.3965963181
grta,2208,08:29:48,10.4941057072,33.7195038752,-84.3965357441
grta,2209,08:29:49,10.4941057072,33.7195807988,-84.3964698079
grta,2210,08:29:50,10.4941057072,33.7196589568,-84.3964061199
grta,2211,08:29:51,10.4941057072,33.7197400613,-84.3963477981
grta,2212,08:29:52,10.4941057072,33.7198211658,-84.3962894762
grta,2213,08:29:53,10.4941057072,33.7199022703,-84.3962311544
grta,2214,08:29:54,10.4941057072,33.7199834283,-84.3961729401
grta,2215,08:29:55,10.4941057072,33.720065022,-84.3961156036
grta,2216,08:29:56,10.4941057072,33.7201464195,-84.396057872
grta,2217,08:29:57,10.4941057072,33.7202271852,-84.3959988969
grta,2218,08:29:58,10.4941057072,33.7203067318,-84.395937579
grta,2219,08:29:59,10.4941057072,33.7203862785,-84.3958762611
grta,2220,08:30:00,10.4941057072,33.7204658252,-84.3958149432
grta,2221,08:30:01,10.4941057072,33.7205453719,-84.3957536253
grta,2222,08:30:02,10.4941057072,33.7206253924,-84.3956932029
grta,2223,08:30:03,10.4941057072,33.7207057296,-84.395633379
grta,2224,08:30:04,10.4941057072,33.7207860669,-84.3955735551
grta,2225,08:30:05,10.4941057072,33.7208664042,-84.3955137312
grta,2226,08:30:06,10.4941057072,33.7209467098,-84.3954538467
grta,2227,08:30:07,10.4941057072,33.7210268142,-84.3953935771
grta,2228,08:30:08,10.4941057072,33.7211069186,-84.3953333075
grta,2229,08:30:09,10.4941057072,33.7211870231,-84.395273038
grta,2230,08:30:10,10.4941057072,33.7212671276,-84.3952127684
grta,2231,08:30:11,10.4941057072,33.7213472321,-84.3951524988
grta,2232,08:30:12,10.4941057072,33.7214273366,-84.3950922292
grta,2233,08:30:13,10.4941057072,33.7215074411,-84.3950319595
grta,2234,08:30:14,10.4941057072,33.7215875457,-84.3949716899
grta,2235,08:30:15,10.4941057072,33.7216676502,-84.3949114202
grta,2236,08:30:16,10.4941057072,33.7217480214,-84.3948516814
grta,2237,08:30:17,10.4941057072,33.721830095,-84.3947953333
grta,2238,08:30:18,10.4941057072,33.7219121687,-84.3947389851
grta,2239,08:30:19,10.4941057072,33.7219942019,-84.3946825561
grta,2240,08:30:20,10.4941057072,33.7220743791,-84.3946224248
grta,2241,08:30:21,10.4941057072,33.7221557953,-84.3945648005
grta,2242,08:30:22,10.4941057072,33.7222384559,-84.3945096947
grta,2243,08:30:23,10.4941057072,33.7223211222,-84.3944546011
grta,2244,08:30:24,10.4941057072,33.7224046101,-84.3944013112
grta,2245,08:30:25,10.4941057072,33.722488098,-84.3943480212
grta,2246,08:30:26,10.4941057072,33.7225732167,-84.3942985948
grta,2247,08:30:27,10.4941057072,33.7226586026,-84.3942498014
grta,2248,08:30:28,10.4941057072,33.7227440828,-84.394201262
grta,2249,08:30:29,10.4941057072,33.7228315775,-84.3941581495
grta,2250,08:30:30,10.4941057072,33.7229190723,-84.394115037
grta,2251,08:30:31,10.4941057072,33.7230066388,-84.3940721522
grta,2252,08:30:32,10.4941057072,33.723096111,-84.3940353078
grta,2253,08:30:33,10.4941057072,33.7231855832,-84.3939984635
grta,2254,08:30:34,10.4941057072,33.7232752241,-84.3939622493
grta,2255,08:30:35,10.4941057072,33.7233659272,-84.3939300018
grta,2256,08:30:36,10.4941057072,33.7234568593,-84.3938987441
grta,2257,08:30:37,10.4941057072,33.7235484993,-84.3938705444
grta,2258,08:30:38,10.4941057072,33.7236401463,-84.3938423774
grta,2259,08:30:39,10.4941057072,33.7237318736,-84.3938145874
grta,2260,08:30:40,10.4941057072,33.7238248608,-84.3937942068
grta,2261,08:30:41,10.4941057072,33.7239183687,-84.3937768888
grta,2262,08:30:42,10.4941057072,33.7240117267,-84.3937584809
grta,2263,08:30:43,10.4941057072,33.7241049374,-84.3937390029
grta,2264,08:30:44,10.4941057072,33.7241981481,-84.3937195249
grta,2265,08:30:45,10.4941057072,33.7242921664,-84.3937074661
grta,2266,08:30:46,10.4941057072,33.7243864361,-84.3936977174
grta,2267,08:30:47,10.4941057072,33.7244806965,-84.3936878419
grta,2268,08:30:48,10.4941057072,33.7245749438,-84.3936777879
grta,2269,08:30:49,10.4941057072,33.7246691912,-84.393667734
grta,2270,08:30:50,10.4941057072,33.7247634556,-84.3936579171
grta,2271,08:30:51,10.4941057072,33.7248577479,-84.3936484871
grta,2272,08:30:52,10.4941057072,33.7249520403,-84.393639057
grta,2273,08:30:53,10.4941057072,33.7250465563,-84.3936338071
grta,2274,08:30:54,10.4941057072,33.7251410835,-84.3936287652
grta,2275,08:30:55,10.4941057072,33.7252356107,-84.3936237233
grta,2276,08:30:56,10.4941057072,33.7253299205,-84.393614619
grta,2277,08:30:57,10.4941057072,33.7254242129,-84.3936051906
grta,2278,08:30:58,10.4941057072,33.7255185054,-84.3935957621
grta,2279,08:30:59,10.4941057072,33.7256127978,-84.3935863336
grta,2280,08:31:00,10.4941057072,33.7257070903,-84.3935769052
grta,2281,08:31:01,10.4941057072,33.7258013827,-84.3935674767
grta,2282,08:31:02,10.4941057072,33.7258956752,-84.3935580482
grta,2283,08:31:03,10.4941057072,33.7259900041,-84.3935491672
grta,2284,08:31:04,10.4941057072,33.7260844452,-84.393543976
grta,2285,08:31:05,10.4941057072,33.7261787022,-84.3935340532
grta,2286,08:31:06,10.4941057072,33.7262729593,-84.3935241305
grta,2287,08:31:07,10.4941057072,33.7263672163,-84.3935142077
grta,2288,08:31:08,10.4941057072,33.7264615072,-84.3935047716
grta,2289,08:31:09,10.4941057072,33.7265558369,-84.3934958928
grta,2290,08:31:10,10.4941057072,33.7266501666,-84.393487014
grta,2291,08:31:11,10.4941057072,33.7267444872,-84.3934780223
grta,2292,08:31:12,10.4941057072,33.7268385,-84.393465204
grta,2293,08:31:13,10.4941057072,33.7269325128,-84.3934523857
grta,2294,08:31:14,10.4941057072,33.7270265257,-84.3934395674
grta,2295,08:31:15,10.4941057072,33.7271201107,-84.3934232938
grta,2296,08:31:16,10.4941057072,33.7272131893,-84.3934029311
grta,2297,08:31:17,10.4941057072,33.727306268,-84.3933825685
grta,2298,08:31:18,10.4941057072,33.7273998272,-84.3933657254
grta,2299,08:31:19,10.4941057072,33.7274934812,-84.3933495774
grta,2300,08:31:20,10.4941057072,33.7275862819,-84.393328201
grta,2301,08:31:21,10.4941057072,33.7276781303,-84.3933009885
grta,2302,08:31:22,10.4941057072,33.7277700856,-84.3932743178
grta,2303,08:31:23,10.4941057072,33.7278623993,-84.3932494629
grta,2304,08:31:24,10.4941057072,33.7279545633,-84.3932239327
grta,2305,08:31:25,10.4941057072,33.7280450275,-84.3931907364
grta,2306,08:31:26,10.4941057072,33.7281354916,-84.3931575401
grta,2307,08:31:27,10.4941057072,33.7282259558,-84.3931243438
grta,2308,08:31:28,10.4941057072,33.7283164199,-84.3930911475
grta,2309,08:31:29,10.4941057072,33.7284070656,-84.3930586776
grta,2310,08:31:30,10.4941057072,33.7284979043,-84.3930269801
grta,2311,08:31:31,10.4941057072,33.728588743,-84.3929952825
grta,2312,08:31:32,10.4941057072,33.7286795817,-84.392963585
grta,2313,08:31:33,10.4941057072,33.7287704204,-84.3929318874
grta,2314,08:31:34,10.4941057072,33.7288612591,-84.3929001899
grta,2315,08:31:35,10.4941057072,33.7289520978,-84.3928684924
grta,2316,08:31:36,10.4941057072,33.7290429366,-84.3928367948
grta,2317,08:31:37,10.4941057072,33.7291337753,-84.3928050973
