mode,secondID,time,speed (m/s),lat,lon
grta,1118.0,06:35:38,15.2877895298,33.7944706905,-84.2486708978
grta,1119.0,06:35:39,15.2877895298,33.7943374534,-84.2486285763
grta,1120.0,06:35:40,15.2877895298,33.7942042164,-84.2485862548
grta,1121.0,06:35:41,15.2877895298,33.7940709794,-84.2485439333
grta,1122.0,06:35:42,15.2877895298,33.7939383225,-84.248499076
grta,1123.0,06:35:43,15.2877895298,33.7938056817,-84.2484541483
grta,1124.0,06:35:44,15.2877895298,33.7936730409,-84.2484092206
grta,1125.0,06:35:45,15.2877895298,33.7935404002,-84.2483642929
grta,1126.0,06:35:46,15.2877895298,33.7934077594,-84.2483193652
grta,1127.0,06:35:47,15.2877895298,33.7932751187,-84.2482744375
grta,1128.0,06:35:48,15.2877895298,33.7931424779,-84.2482295098
grta,1129.0,06:35:49,15.2877895298,33.7930098632,-84.2481844721
grta,1130.0,06:35:50,15.2877895298,33.7928772534,-84.2481394136
grta,1131.0,06:35:51,15.2877895298,33.7927446437,-84.2480943551
grta,1132.0,06:35:52,15.2877895298,33.7926120339,-84.2480492966
grta,1133.0,06:35:53,15.2877895298,33.7924794242,-84.2480042381
grta,1134.0,06:35:54,15.2877895298,33.7923468144,-84.2479591797
grta,1135.0,06:35:55,15.2877895298,33.7922142047,-84.2479141212
grta,1136.0,06:35:56,15.2877895298,33.792081595,-84.2478690627
grta,1137.0,06:35:57,15.2877895298,33.7919489853,-84.2478240043
grta,1138.0,06:35:58,15.2877895298,33.7918163757,-84.2477789458
grta,1139.0,06:35:59,15.2877895298,33.791683766,-84.2477338873
grta,1140.0,06:36:00,15.2877895298,33.7915511563,-84.2476888289
grta,1141.0,06:36:01,15.2877895298,33.7914185467,-84.2476437704
grta,1142.0,06:36:02,15.2877895298,33.7912856613,-84.2475999133
grta,1143.0,06:36:03,15.2877895298,33.7911524577,-84.2475574424
grta,1144.0,06:36:04,15.2877895298,33.7910192541,-84.2475149716
grta,1145.0,06:36:05,15.2877895298,33.7908860505,-84.2474725008
grta,1146.0,06:36:06,15.2877895298,33.7907528469,-84.2474300299
grta,1147.0,06:36:07,15.2877895298,33.7906196434,-84.2473875591
grta,1148.0,06:36:08,15.2877895298,33.7904859882,-84.2473472271
grta,1149.0,06:36:09,15.2877895298,33.7903519423,-84.2473087452
grta,1150.0,06:36:10,15.2877895298,33.7902178964,-84.2472702634
grta,1151.0,06:36:11,15.2877895298,33.7900838505,-84.2472317815
grta,1152.0,06:36:12,15.2877895298,33.7899498047,-84.2471932997
grta,1153.0,06:36:13,15.2877895298,33.7898157588,-84.2471548178
grta,1154.0,06:36:14,15.2877895298,33.7896811433,-84.2471194001
grta,1155.0,06:36:15,15.2877895298,33.7895461293,-84.2470861255
grta,1156.0,06:36:16,15.2877895298,33.7894111153,-84.2470528509
grta,1157.0,06:36:17,15.2877895298,33.7892761013,-84.2470195763
grta,1158.0,06:36:18,15.2877895298,33.7891410873,-84.2469863017
grta,1159.0,06:36:19,15.2877895298,33.7890060733,-84.2469530271
grta,1160.0,06:36:20,15.2877895298,33.7888708085,-84.2469212702
grta,1161.0,06:36:21,15.2877895298,33.7887353942,-84.2468904167
grta,1162.0,06:36:22,15.2877895298,33.78859998,-84.2468595633
grta,1163.0,06:36:23,15.2877895298,33.7884645658,-84.2468287099
grta,1164.0,06:36:24,15.2877895298,33.7883291516,-84.2467978564
grta,1165.0,06:36:25,15.2877895298,33.7881937374,-84.246767003
grta,1166.0,06:36:26,15.2877895298,33.7880583232,-84.2467361496
grta,1167.0,06:36:27,15.2877895298,33.7879231482,-84.2467038279
grta,1168.0,06:36:28,15.2877895298,33.7877879858,-84.2466714297
grta,1169.0,06:36:29,15.2877895298,33.7876528234,-84.2466390315
grta,1170.0,06:36:30,15.2877895298,33.787517661,-84.2466066333
grta,1171.0,06:36:31,15.2877895298,33.7873824985,-84.2465742351
grta,1172.0,06:36:32,15.2877895298,33.7872473361,-84.2465418368
grta,1173.0,06:36:33,15.2877895298,33.7871121737,-84.2465094386
grta,1174.0,06:36:34,15.2877895298,33.7869774466,-84.2464746617
grta,1175.0,06:36:35,15.2877895298,33.7868424687,-84.2464411791
grta,1176.0,06:36:36,15.2877895298,33.7867074573,-84.2464078905
grta,1177.0,06:36:37,15.2877895298,33.7865722462,-84.2463758081
grta,1178.0,06:36:38,15.2877895298,33.7864368369,-84.2463449244
grta,1179.0,06:36:39,15.2877895298,33.7863014276,-84.2463140406
grta,1180.0,06:36:40,15.2877895298,33.7861660182,-84.2462831569
grta,1181.0,06:36:41,15.2877895298,33.7860306089,-84.2462522731
grta,1182.0,06:36:42,15.2877895298,33.7858951996,-84.2462213894
grta,1183.0,06:36:43,15.2877895298,33.7857597905,-84.2461905045
grta,1184.0,06:36:44,15.2877895298,33.7856243835,-84.2461596062
grta,1185.0,06:36:45,15.2877895298,33.7854889765,-84.2461287079
grta,1186.0,06:36:46,15.2877895298,33.7853535695,-84.2460978096
grta,1187.0,06:36:47,15.2877895298,33.7852181625,-84.2460669113
grta,1188.0,06:36:48,15.2877895298,33.7850825417,-84.2460373938
grta,1189.0,06:36:49,15.2877895298,33.7849473628,-84.246005121
grta,1190.0,06:36:50,15.2877895298,33.7848122735,-84.2459722891
grta,1191.0,06:36:51,15.2877895298,33.7846771842,-84.2459394572
grta,1192.0,06:36:52,15.2877895298,33.7845420948,-84.2459066254
grta,1193.0,06:36:53,15.2877895298,33.7844070055,-84.2458737935
grta,1194.0,06:36:54,15.2877895298,33.7842719162,-84.2458409616
grta,1195.0,06:36:55,15.2877895298,33.7841368269,-84.2458081297
grta,1196.0,06:36:56,15.2877895298,33.7840017376,-84.2457752979
grta,1197.0,06:36:57,15.2877895298,33.7838666483,-84.245742466
grta,1198.0,06:36:58,15.2877895298,33.783731559,-84.2457096342
grta,1199.0,06:36:59,15.2877895298,33.7835964697,-84.2456768023
grta,1200.0,06:37:00,15.2877895298,33.7834612808,-84.2456445663
grta,1201.0,06:37:01,15.2877895298,33.7833260465,-84.2456126027
grta,1202.0,06:37:02,15.2877895298,33.7831908121,-84.2455806392
grta,1203.0,06:37:03,15.2877895298,33.7830560199,-84.2455461684
grta,1204.0,06:37:04,15.2877895298,33.7829215437,-84.2455099064
grta,1205.0,06:37:05,15.2877895298,33.7827871297,-84.245473337
grta,1206.0,06:37:06,15.2877895298,33.782653715,-84.2454318305
grta,1207.0,06:37:07,15.2877895298,33.7825203004,-84.245390324
grta,1208.0,06:37:08,15.2877895298,33.7823877935,-84.24534502
grta,1209.0,06:37:09,15.2877895298,33.7822561044,-84.2452962855
grta,1210.0,06:37:10,15.2877895298,33.7821235295,-84.2452512858
grta,1211.0,06:37:11,15.2877895298,33.781992994,-84.2451982514
grta,1212.0,06:37:12,15.2877895298,33.7818633901,-84.2451422379
grta,1213.0,06:37:13,15.2877895298,33.7817342783,-84.245084421
grta,1214.0,06:37:14,15.2877895298,33.781605488,-84.2450256536
grta,1215.0,06:37:15,15.2877895298,33.7814791687,-84.2449595799
grta,1216.0,06:37:16,15.2877895298,33.7813531402,-84.2448927439
grta,1217.0,06:37:17,15.2877895298,33.7812287322,-84.2448216595
grta,1218.0,06:37:18,15.2877895298,33.7811048725,-84.2447492675
grta,1219.0,06:37:19,15.2877895298,33.7809847136,-84.2446684469
grta,1220.0,06:37:20,15.2877895298,33.7808655097,-84.2445855559
grta,1221.0,06:37:21,15.2877895298,33.7807460112,-84.2445032746
grta,1222.0,06:37:22,15.2877895298,33.7806283219,-84.2444175576
grta,1223.0,06:37:23,15.2877895298,33.7805148244,-84.2443238807
grta,1224.0,06:37:24,15.2877895298,33.7804015365,-84.2442298452
grta,1225.0,06:37:25,15.2877895298,33.7802891782,-84.2441342194
grta,1226.0,06:37:26,15.2877895298,33.7801745021,-84.2440427189
grta,1227.0,06:37:27,15.2877895298,33.7800676424,-84.2439386424
grta,1228.0,06:37:28,15.2877895298,33.7799608752,-84.2438342371
grta,1229.0,06:37:29,15.2877895298,33.7798557457,-84.243727527
grta,1230.0,06:37:30,15.2877895298,33.7797528093,-84.2436177449
grta,1231.0,06:37:31,15.2877895298,33.7796521408,-84.2435050112
grta,1232.0,06:37:32,15.2877895298,33.7795538201,-84.2433893333
grta,1233.0,06:37:33,15.2877895298,33.7794580453,-84.243270616
grta,1234.0,06:37:34,15.2877895298,33.7793617892,-84.2431524734
grta,1235.0,06:37:35,15.2877895298,33.7792683297,-84.2430313349
grta,1236.0,06:37:36,15.2877895298,33.7791784908,-84.2429061395
grta,1237.0,06:37:37,15.2877895298,33.7790885672,-84.2427810315
grta,1238.0,06:37:38,15.2877895298,33.7789985896,-84.2426559794
grta,1239.0,06:37:39,15.2877895298,33.7789086992,-84.242530843
grta,1240.0,06:37:40,15.2877895298,33.7788208606,-84.2424036289
grta,1241.0,06:37:41,15.2877895298,33.778733022,-84.2422764149
grta,1242.0,06:37:42,15.2877895298,33.7786446489,-84.2421497348
grta,1243.0,06:37:43,15.2877895298,33.7785559207,-84.2420234095
grta,1244.0,06:37:44,15.2877895298,33.7784674477,-84.2418968368
grta,1245.0,06:37:45,15.2877895298,33.778382685,-84.2417666653
grta,1246.0,06:37:46,15.2877895298,33.7782979224,-84.2416364939
grta,1247.0,06:37:47,15.2877895298,33.7782138167,-84.2415057162
grta,1248.0,06:37:48,15.2877895298,33.7781208574,-84.2413839265
grta,1249.0,06:37:49,15.2877895298,33.7780280959,-84.2412618862
grta,1250.0,06:37:50,15.2877895298,33.7779400949,-84.2411348344
grta,1251.0,06:37:51,15.2877895298,33.777852094,-84.2410077827
grta,1252.0,06:37:52,15.2877895298,33.777764093,-84.2408807311
grta,1253.0,06:37:53,15.2877895298,33.7776760922,-84.2407536795
grta,1254.0,06:37:54,15.2877895298,33.7775880914,-84.240626628
grta,1255.0,06:37:55,15.2877895298,33.7775000906,-84.2404995767
grta,1256.0,06:37:56,15.2877895298,33.77741209,-84.2403725253
grta,1257.0,06:37:57,15.2877895298,33.7773240893,-84.2402454741
grta,1258.0,06:37:58,15.2877895298,33.7772360887,-84.240118423
grta,1259.0,06:37:59,15.2877895298,33.7771480882,-84.2399913718
grta,1260.0,06:38:00,15.2877895298,33.7770600877,-84.2398643208
grta,1261.0,06:38:01,15.2877895298,33.7769720873,-84.2397372699
grta,1262.0,06:38:02,15.2877895298,33.7768840869,-84.239610219
grta,1263.0,06:38:03,15.2877895298,33.7767959928,-84.2394832616
grta,1264.0,06:38:04,15.2877895298,33.7767077069,-84.2393564954
grta,1265.0,06:38:05,15.2877895298,33.776619421,-84.2392297292
grta,1266.0,06:38:06,15.2877895298,33.7765311352,-84.2391029632
grta,1267.0,06:38:07,15.2877895298,33.7764431485,-84.2389758994
grta,1268.0,06:38:08,15.2877895298,33.7763551752,-84.2388488224
grta,1269.0,06:38:09,15.2877895298,33.7762672019,-84.2387217456
grta,1270.0,06:38:10,15.2877895298,33.7761789339,-84.2385949624
grta,1271.0,06:38:11,15.2877895298,33.7760906081,-84.2384682369
grta,1272.0,06:38:12,15.2877895298,33.7760036758,-84.2383401405
grta,1273.0,06:38:13,15.2877895298,33.7759169913,-84.2382118004
grta,1274.0,06:38:14,15.2877895298,33.7758303069,-84.2380834604
grta,1275.0,06:38:15,15.2877895298,33.775743029,-84.2379557024
grta,1276.0,06:38:16,15.2877895298,33.7756550559,-84.2378286262
grta,1277.0,06:38:17,15.2877895298,33.7755672,-84.2377014349
grta,1278.0,06:38:18,15.2877895298,33.775480212,-84.2375733902
grta,1279.0,06:38:19,15.2877895298,33.7753932241,-84.2374453456
grta,1280.0,06:38:20,15.2877895298,33.7753062363,-84.2373173011
grta,1281.0,06:38:21,15.2877895298,33.7752192485,-84.2371892566
grta,1282.0,06:38:22,15.2877895298,33.7751322608,-84.2370612122
grta,1283.0,06:38:23,15.2877895298,33.7750429585,-84.2369355031
grta,1284.0,06:38:24,15.2877895298,33.774952339,-84.2368111231
grta,1285.0,06:38:25,15.2877895298,33.774861873,-84.2366865834
grta,1286.0,06:38:26,15.2877895298,33.7747715664,-84.2365618778
grta,1287.0,06:38:27,15.2877895298,33.7746767065,-84.2364422088
grta,1288.0,06:38:28,15.2877895298,33.7745821258,-84.2363221443
grta,1289.0,06:38:29,15.2877895298,33.7744866685,-84.2362031433
grta,1290.0,06:38:30,15.2877895298,33.7743865554,-84.2360896807
grta,1291.0,06:38:31,15.2877895298,33.7742864424,-84.2359762181
grta,1292.0,06:38:32,15.2877895298,33.7741867003,-84.2358622883
grta,1293.0,06:38:33,15.2877895298,33.7740847507,-84.2357513409
grta,1294.0,06:38:34,15.2877895298,33.7739783613,-84.2356463875
grta,1295.0,06:38:35,15.2877895298,33.773871972,-84.2355414341
grta,1296.0,06:38:36,15.2877895298,33.7737655827,-84.2354364808
grta,1297.0,06:38:37,15.2877895298,33.7736591935,-84.2353315275
grta,1298.0,06:38:38,15.2877895298,33.7735527969,-84.2352265851
grta,1299.0,06:38:39,15.2877895298,33.77344614,-84.2351220224
grta,1300.0,06:38:40,15.2877895298,33.7733390637,-84.2350180883
grta,1301.0,06:38:41,15.2877895298,33.7732276129,-84.2349210333
grta,1302.0,06:38:42,15.2877895298,33.7731153906,-84.2348251961
grta,1303.0,06:38:43,15.2877895298,33.7730039928,-84.23472798
grta,1304.0,06:38:44,15.2877895298,33.77289075,-84.2346339473
grta,1305.0,06:38:45,15.2877895298,33.7727756824,-84.2345430672
grta,1306.0,06:38:46,15.2877895298,33.7726601676,-84.2344530039
grta,1307.0,06:38:47,15.2877895298,33.7725443448,-84.2343635269
grta,1308.0,06:38:48,15.2877895298,33.7724265304,-84.2342778415
grta,1309.0,06:38:49,15.2877895298,33.7723087159,-84.2341921561
grta,1310.0,06:38:50,15.2877895298,33.772187672,-84.2341131894
grta,1311.0,06:38:51,15.2877895298,33.7720666392,-84.2340341973
grta,1312.0,06:38:52,15.2877895298,33.7719456199,-84.2339551756
grta,1313.0,06:38:53,15.2877895298,33.7718231728,-84.2338793733
grta,1314.0,06:38:54,15.2877895298,33.771700309,-84.2338045477
grta,1315.0,06:38:55,15.2877895298,33.7715763979,-84.2337323068
grta,1316.0,06:38:56,15.2877895298,33.7714510466,-84.2336636483
grta,1317.0,06:38:57,15.2877895298,33.7713258528,-84.2335945782
grta,1318.0,06:38:58,15.2877895298,33.7712006591,-84.2335255081
grta,1319.0,06:38:59,15.2877895298,33.7710737243,-84.2334612439
grta,1320.0,06:39:00,15.2877895298,33.7709455278,-84.2334006105
grta,1321.0,06:39:01,15.2877895298,33.7708164651,-84.2333426533
grta,1322.0,06:39:02,15.2877895298,33.7706872351,-84.2332852348
grta,1323.0,06:39:03,15.2877895298,33.7705585097,-84.2332262155
grta,1324.0,06:39:04,15.2877895298,33.7704285396,-84.233171232
grta,1325.0,06:39:05,15.2877895298,33.7702975564,-84.233119929
grta,1326.0,06:39:06,15.2877895298,33.7701657551,-84.2330715977
grta,1327.0,06:39:07,15.2877895298,33.7700343168,-84.2330218744
grta,1328.0,06:39:08,15.2877895298,33.7699021018,-84.2329752851
grta,1329.0,06:39:09,15.2877895298,33.7697693076,-84.2329310223
grta,1330.0,06:39:10,15.2877895298,33.7696358316,-84.2328898223
grta,1331.0,06:39:11,15.2877895298,33.7695022943,-84.232848892
grta,1332.0,06:39:12,15.2877895298,33.7693685326,-84.2328091574
grta,1333.0,06:39:13,15.2877895298,33.7692337449,-84.2327745975
grta,1334.0,06:39:14,15.2877895298,33.7690989365,-84.2327401563
grta,1335.0,06:39:15,15.2877895298,33.7689637562,-84.2327078952
grta,1336.0,06:39:16,15.2877895298,33.768827817,-84.2326806783
grta,1337.0,06:39:17,15.2877895298,33.7686922177,-84.2326512571
grta,1338.0,06:39:18,15.2877895298,33.768556132,-84.2326252084
grta,1339.0,06:39:19,15.2877895298,33.7684190878,-84.2326077938
grta,1340.0,06:39:20,15.2877895298,33.7682823273,-84.232587272
grta,1341.0,06:39:21,15.2877895298,33.7681456222,-84.2325661057
grta,1342.0,06:39:22,15.2877895298,33.7680082738,-84.2325534204
grta,1343.0,06:39:23,15.2877895298,33.7678711806,-84.2325367529
grta,1344.0,06:39:24,15.2877895298,33.7677335135,-84.2325285884
grta,1345.0,06:39:25,15.2877895298,33.7675959992,-84.2325176025
grta,1346.0,06:39:26,15.2877895298,33.7674582745,-84.2325108203
grta,1347.0,06:39:27,15.2877895298,33.767320504,-84.2325058
grta,1348.0,06:39:28,15.2877895298,33.7671826606,-84.2325058
grta,1349.0,06:39:29,15.2877895298,33.7670448172,-84.2325058
grta,1350.0,06:39:30,15.2877895298,33.7669069737,-84.2325058
grta,1351.0,06:39:31,15.2877895298,33.7667691303,-84.2325058
grta,1352.0,06:39:32,15.2877895298,33.7666312869,-84.2325058
grta,1353.0,06:39:33,15.2877895298,33.7664934435,-84.2325058
grta,1354.0,06:39:34,15.2877895298,33.7663556,-84.2325058
grta,1355.0,06:39:35,15.2877895298,33.7662177566,-84.2325058
grta,1356.0,06:39:36,15.2877895298,33.7660799131,-84.2325058
grta,1357.0,06:39:37,15.2877895298,33.7659420697,-84.2325058
grta,1358.0,06:39:38,15.2877895298,33.7658042263,-84.2325058
grta,1359.0,06:39:39,15.2877895298,33.7656663863,-84.2325060879
grta,1360.0,06:39:40,15.2877895298,33.765528602,-84.2325109227
grta,1361.0,06:39:41,15.2877895298,33.7653908606,-84.232509747
grta,1362.0,06:39:42,15.2877895298,33.7652530936,-84.2325058
grta,1363.0,06:39:43,15.2877895298,33.7651152501,-84.2325058
grta,1364.0,06:39:44,15.2877895298,33.7649774066,-84.2325058
grta,1365.0,06:39:45,15.2877895298,33.7648395632,-84.2325058
grta,1366.0,06:39:46,15.2877895298,33.7647017197,-84.2325058
grta,1367.0,06:39:47,15.2877895298,33.7645638762,-84.2325058
grta,1368.0,06:39:48,15.2877895298,33.7644260328,-84.2325058
grta,1369.0,06:39:49,15.2877895298,33.7642881893,-84.2325058
grta,1370.0,06:39:50,15.2877895298,33.7641503458,-84.2325058
grta,1371.0,06:39:51,15.2877895298,33.7640125023,-84.2325058
grta,1372.0,06:39:52,15.2877895298,33.7638746588,-84.2325058
grta,1373.0,06:39:53,15.2877895298,33.7637368153,-84.2325058
grta,1374.0,06:39:54,15.2877895298,33.7635989718,-84.2325058
grta,1375.0,06:39:55,15.2877895298,33.7634611283,-84.2325058
grta,1376.0,06:39:56,15.2877895298,33.7633232848,-84.2325058
grta,1377.0,06:39:57,15.2877895298,33.7631854458,-84.2325047525
grta,1378.0,06:39:58,15.2877895298,33.7630476094,-84.2325030715
grta,1379.0,06:39:59,15.2877895298,33.7629097731,-84.2325013904
grta,1380.0,06:40:00,15.2877895298,33.7627719367,-84.2324997094
grta,1381.0,06:40:01,15.2877895298,33.7626340997,-84.23249817
grta,1382.0,06:40:02,15.2877895298,33.7624962562,-84.23249817
grta,1383.0,06:40:03,15.2877895298,33.7623584127,-84.23249817
grta,1384.0,06:40:04,15.2877895298,33.7622205692,-84.23249817
grta,1385.0,06:40:05,15.2877895298,33.7620827256,-84.23249817
grta,1386.0,06:40:06,15.2877895298,33.7619448821,-84.23249817
grta,1387.0,06:40:07,15.2877895298,33.7618070386,-84.23249817
grta,1388.0,06:40:08,15.2877895298,33.761669195,-84.23249817
grta,1389.0,06:40:09,15.2877895298,33.7615313515,-84.23249817
grta,1390.0,06:40:10,15.2877895298,33.7613935079,-84.23249817
grta,1391.0,06:40:11,15.2877895298,33.7612556644,-84.23249817
grta,1392.0,06:40:12,15.2877895298,33.7611178208,-84.23249817
grta,1393.0,06:40:13,15.2877895298,33.7609799773,-84.23249817
grta,1394.0,06:40:14,15.2877895298,33.7608421337,-84.23249817
grta,1395.0,06:40:15,15.2877895298,33.7607042902,-84.23249817
grta,1396.0,06:40:16,15.2877895298,33.7605664466,-84.23249817
grta,1397.0,06:40:17,15.2877895298,33.760428603,-84.23249817
grta,1398.0,06:40:18,15.2877895298,33.7602907595,-84.23249817
grta,1399.0,06:40:19,15.2877895298,33.7601529159,-84.23249817
grta,1400.0,06:40:20,15.2877895298,33.7600150723,-84.23249817
grta,1401.0,06:40:21,15.2877895298,33.7598772287,-84.23249817
grta,1402.0,06:40:22,15.2877895298,33.7597393852,-84.23249817
grta,1403.0,06:40:23,15.2877895298,33.7596015416,-84.23249817
grta,1404.0,06:40:24,15.2877895298,33.759463698,-84.23249817
grta,1405.0,06:40:25,15.2877895298,33.7593258544,-84.23249817
grta,1406.0,06:40:26,15.2877895298,33.7591880108,-84.23249817
grta,1407.0,06:40:27,15.2877895298,33.7590501672,-84.23249817
grta,1408.0,06:40:28,15.2877895298,33.7589123236,-84.23249817
grta,1409.0,06:40:29,15.2877895298,33.75877448,-84.23249817
grta,1410.0,06:40:30,15.2877895298,33.7586366364,-84.23249817
grta,1411.0,06:40:31,15.2877895298,33.7584987928,-84.23249817
grta,1412.0,06:40:32,15.2877895298,33.7583609492,-84.23249817
grta,1413.0,06:40:33,15.2877895298,33.7582231055,-84.23249817
grta,1414.0,06:40:34,15.2877895298,33.7580852619,-84.23249817
grta,1415.0,06:40:35,15.2877895298,33.7579474321,-84.2324969028
grta,1416.0,06:40:36,15.2877895298,33.7578096354,-84.2324925964
grta,1417.0,06:40:37,15.2877895298,33.7576718387,-84.23248829
grta,1418.0,06:40:38,15.2877895298,33.7575340421,-84.2324839836
grta,1419.0,06:40:39,15.2877895298,33.7573962754,-84.232478509
grta,1420.0,06:40:40,15.2877895298,33.7572585188,-84.2324726465
grta,1421.0,06:40:41,15.2877895298,33.7571207607,-84.232466836
grta,1422.0,06:40:42,15.2877895298,33.7569829939,-84.2324613249
grta,1423.0,06:40:43,15.2877895298,33.7568452271,-84.2324558138
grta,1424.0,06:40:44,15.2877895298,33.756707529,-84.2324485663
grta,1425.0,06:40:45,15.2877895298,33.7565699436,-84.2324384707
grta,1426.0,06:40:46,15.2877895298,33.7564323581,-84.2324283752
grta,1427.0,06:40:47,15.2877895298,33.7562947678,-84.2324183745
grta,1428.0,06:40:48,15.2877895298,33.7561571689,-84.2324085451
grta,1429.0,06:40:49,15.2877895298,33.7560195653,-84.2323988085
grta,1430.0,06:40:50,15.2877895298,33.7558819607,-84.2323890945
grta,1431.0,06:40:51,15.2877895298,33.7557445307,-84.232376679
grta,1432.0,06:40:52,15.2877895298,33.755607316,-84.2323609317
