mode,secondID,time,speed (m/s),lat,lon
grta,1734,07:14:54,15.319898522,33.8569339603,-84.2947989274
grta,1735,07:14:55,15.319898522,33.8568202638,-84.2948928866
grta,1736,07:14:56,15.319898522,33.8567077886,-84.2949889947
grta,1737,07:14:57,15.319898522,33.8565937395,-84.2950823676
grta,1738,07:14:58,15.319898522,33.8564840791,-84.2951829316
grta,1739,07:14:59,15.319898522,33.8563757568,-84.2952856651
grta,1740,07:15:00,15.319898522,33.8562677754,-84.2953889115
grta,1741,07:15:01,15.319898522,33.8561606448,-84.2954934256
grta,1742,07:15:02,15.319898522,33.8560561563,-84.2956016674
grta,1743,07:15:03,15.319898522,33.8559536205,-84.2957125963
grta,1744,07:15:04,15.319898522,33.8558519168,-84.2958246261
grta,1745,07:15:05,15.319898522,33.8557533381,-84.2959406024
grta,1746,07:15:06,15.319898522,33.855655826,-84.2960578609
grta,1747,07:15:07,15.319898522,33.8555587587,-84.2961756541
grta,1748,07:15:08,15.319898522,33.8554616914,-84.2962934472
grta,1749,07:15:09,15.319898522,33.8553648195,-84.2964114694
grta,1750,07:15:10,15.319898522,33.8552686912,-84.2965303633
grta,1751,07:15:11,15.319898522,33.8551725628,-84.2966492571
grta,1752,07:15:12,15.319898522,33.8550764346,-84.2967681509
grta,1753,07:15:13,15.319898522,33.8549803063,-84.2968870446
grta,1754,07:15:14,15.319898522,33.8548841782,-84.2970059382
grta,1755,07:15:15,15.319898522,33.8547881995,-84.2971250038
grta,1756,07:15:16,15.319898522,33.8546929197,-84.2972448742
grta,1757,07:15:17,15.319898522,33.8545976399,-84.2973647444
grta,1758,07:15:18,15.319898522,33.8545009517,-84.297482973
grta,1759,07:15:19,15.319898522,33.8544036425,-84.2976004775
grta,1760,07:15:20,15.319898522,33.8543072968,-84.2977191103
grta,1761,07:15:21,15.319898522,33.8542115511,-84.2978384455
grta,1762,07:15:22,15.319898522,33.8541158054,-84.2979577806
grta,1763,07:15:23,15.319898522,33.8540200598,-84.2980771157
grta,1764,07:15:24,15.319898522,33.8539243143,-84.2981964507
grta,1765,07:15:25,15.319898522,33.8538283832,-84.2983155683
grta,1766,07:15:26,15.319898522,33.8537310654,-84.2984330617
grta,1767,07:15:27,15.319898522,33.8536337477,-84.2985505551
grta,1768,07:15:28,15.319898522,33.85353643,-84.2986680485
grta,1769,07:15:29,15.319898522,33.8534391124,-84.2987855418
grta,1770,07:15:30,15.319898522,33.8533417948,-84.298903035
grta,1771,07:15:31,15.319898522,33.8532444773,-84.2990205281
grta,1772,07:15:32,15.319898522,33.8531487048,-84.2991398184
grta,1773,07:15:33,15.319898522,33.8530536281,-84.2992599179
grta,1774,07:15:34,15.319898522,33.8529585514,-84.2993800173
grta,1775,07:15:35,15.319898522,33.8528622205,-84.2994986619
grta,1776,07:15:36,15.319898522,33.852765185,-84.2996164889
grta,1777,07:15:37,15.319898522,33.8526681496,-84.2997343159
grta,1778,07:15:38,15.319898522,33.8525715173,-84.2998526141
grta,1779,07:15:39,15.319898522,33.8524756747,-84.2999718352
grta,1780,07:15:40,15.319898522,33.8523798322,-84.3000910561
grta,1781,07:15:41,15.319898522,33.8522838424,-84.3002101034
grta,1782,07:15:42,15.319898522,33.8521860162,-84.3003269866
grta,1783,07:15:43,15.319898522,33.85208819,-84.3004438698
grta,1784,07:15:44,15.319898522,33.8519904475,-84.3005608522
grta,1785,07:15:45,15.319898522,33.8518937867,-84.3006791197
grta,1786,07:15:46,15.319898522,33.8517971259,-84.3007973871
grta,1787,07:15:47,15.319898522,33.8517004652,-84.3009156545
grta,1788,07:15:48,15.319898522,33.851602587,-84.3010324672
grta,1789,07:15:49,15.319898522,33.8515042287,-84.3011487063
grta,1790,07:15:50,15.319898522,33.8514060167,-84.3012651214
grta,1791,07:15:51,15.319898522,33.851308587,-84.3013824782
grta,1792,07:15:52,15.319898522,33.8512111573,-84.301499835
grta,1793,07:15:53,15.319898522,33.8511137277,-84.3016171917
grta,1794,07:15:54,15.319898522,33.8510173945,-84.3017358355
grta,1795,07:15:55,15.319898522,33.8509215049,-84.3018550001
grta,1796,07:15:56,15.319898522,33.8508256153,-84.3019741646
grta,1797,07:15:57,15.319898522,33.8507297259,-84.3020933291
grta,1798,07:15:58,15.319898522,33.8506327772,-84.3022112474
grta,1799,07:15:59,15.319898522,33.8505351637,-84.3023283836
grta,1800,07:16:00,15.319898522,33.8504375502,-84.3024455197
grta,1801,07:16:01,15.319898522,33.8503387552,-84.3025612158
grta,1802,07:16:02,15.319898522,33.8502383473,-84.3026748538
grta,1803,07:16:03,15.319898522,33.8501342533,-84.3027836796
grta,1804,07:16:04,15.319898522,33.8500289556,-84.3028908144
grta,1805,07:16:05,15.319898522,33.8499225205,-84.3029963319
grta,1806,07:16:06,15.319898522,33.8498152764,-84.3031006707
grta,1807,07:16:07,15.319898522,33.8497031684,-84.3031973873
grta,1808,07:16:08,15.319898522,33.8495894735,-84.3032912302
grta,1809,07:16:09,15.319898522,33.8494752462,-84.3033842776
grta,1810,07:16:10,15.319898522,33.8493617351,-84.303478613
grta,1811,07:16:11,15.319898522,33.8492464285,-84.3035696943
grta,1812,07:16:12,15.319898522,33.8491296324,-84.3036580826
grta,1813,07:16:13,15.319898522,33.8490121452,-84.3037450524
grta,1814,07:16:14,15.319898522,33.8488910006,-84.3038245473
grta,1815,07:16:15,15.319898522,33.8487722045,-84.30390902
grta,1816,07:16:16,15.319898522,33.8486511425,-84.3039886648
grta,1817,07:16:17,15.319898522,33.8485287506,-84.3040653805
grta,1818,07:16:18,15.319898522,33.8484049764,-84.3041388724
grta,1819,07:16:19,15.319898522,33.8482809451,-84.3042117301
grta,1820,07:16:20,15.319898522,33.8481562612,-84.3042829785
grta,1821,07:16:21,15.319898522,33.8480315773,-84.3043542269
grta,1822,07:16:22,15.319898522,33.8479068935,-84.3044254753
grta,1823,07:16:23,15.319898522,33.8477822097,-84.3044967236
grta,1824,07:16:24,15.319898522,33.8476575259,-84.304567972
grta,1825,07:16:25,15.319898522,33.8475328421,-84.3046392203
grta,1826,07:16:26,15.319898522,33.8474081584,-84.3047104686
grta,1827,07:16:27,15.319898522,33.8472834747,-84.3047817169
grta,1828,07:16:28,15.319898522,33.8471588185,-84.3048530336
grta,1829,07:16:29,15.319898522,33.8470345079,-84.3049252121
grta,1830,07:16:30,15.319898522,33.8469101974,-84.3049973905
grta,1831,07:16:31,15.319898522,33.8467859662,-84.3050697637
grta,1832,07:16:32,15.319898522,33.8466620168,-84.3051428288
grta,1833,07:16:33,15.319898522,33.8465380675,-84.3052158938
grta,1834,07:16:34,15.319898522,33.846413901,-84.3052884213
grta,1835,07:16:35,15.319898522,33.846289218,-84.3053596703
grta,1836,07:16:36,15.319898522,33.8461645349,-84.3054309193
grta,1837,07:16:37,15.319898522,33.8460393851,-84.3055009712
grta,1838,07:16:38,15.319898522,33.8459137903,-84.3055698814
grta,1839,07:16:39,15.319898522,33.8457881955,-84.3056387916
grta,1840,07:16:40,15.319898522,33.8456627724,-84.3057081307
grta,1841,07:16:41,15.319898522,33.8455393323,-84.3057824228
grta,1842,07:16:42,15.319898522,33.8454158922,-84.3058567149
grta,1843,07:16:43,15.319898522,33.8452924521,-84.3059310069
grta,1844,07:16:44,15.319898522,33.8451690121,-84.306005299
grta,1845,07:16:45,15.319898522,33.8450455721,-84.3060795909
grta,1846,07:16:46,15.319898522,33.8449221322,-84.3061538829
grta,1847,07:16:47,15.319898522,33.8447980033,-84.306226471
grta,1848,07:16:48,15.319898522,33.8446728604,-84.3062965512
grta,1849,07:16:49,15.319898522,33.8445477174,-84.3063666314
grta,1850,07:16:50,15.319898522,33.8444225746,-84.3064367116
grta,1851,07:16:51,15.319898522,33.8442974317,-84.3065067917
grta,1852,07:16:52,15.319898522,33.8441723317,-84.3065769802
grta,1853,07:16:53,15.319898522,33.8440477995,-84.3066486056
grta,1854,07:16:54,15.319898522,33.8439232674,-84.306720231
grta,1855,07:16:55,15.319898522,33.8437987354,-84.3067918564
grta,1856,07:16:56,15.319898522,33.8436742033,-84.3068634818
grta,1857,07:16:57,15.319898522,33.8435507864,-84.3069377336
grta,1858,07:16:58,15.319898522,33.8434306955,-84.3070194098
grta,1859,07:16:59,15.319898522,33.8433128496,-84.3071057668
grta,1860,07:17:00,15.319898522,33.8431955429,-84.3071931725
grta,1861,07:17:01,15.319898522,33.8430801069,-84.3072839627
grta,1862,07:17:02,15.319898522,33.8429671923,-84.3073793146
grta,1863,07:17:03,15.319898522,33.842857,-84.3074791197
grta,1864,07:17:04,15.319898522,33.8427470912,-84.3075793888
grta,1865,07:17:05,15.319898522,33.8426387243,-84.3076820361
grta,1866,07:17:06,15.319898522,33.8425327896,-84.3077881885
grta,1867,07:17:07,15.319898522,33.8424296812,-84.3078982981
grta,1868,07:17:08,15.319898522,33.8423318262,-84.3080151135
grta,1869,07:17:09,15.319898522,33.8422386026,-84.308137267
grta,1870,07:17:10,15.319898522,33.8421453791,-84.3082594203
grta,1871,07:17:11,15.319898522,33.842052776,-84.3083822477
grta,1872,07:17:12,15.319898522,33.8419619866,-84.308506996
grta,1873,07:17:13,15.319898522,33.8418750354,-84.3086355676
grta,1874,07:17:14,15.319898522,33.8417873739,-84.3087634982
grta,1875,07:17:15,15.319898522,33.841705062,-84.3088963336
grta,1876,07:17:16,15.319898522,33.8416265063,-84.3090324949
grta,1877,07:17:17,15.319898522,33.841548703,-84.3091692731
grta,1878,07:17:18,15.319898522,33.8414768798,-84.309310359
grta,1879,07:17:19,15.319898522,33.8414131188,-84.3094572048
grta,1880,07:17:20,15.319898522,33.8413490072,-84.3096038302
grta,1881,07:17:21,15.319898522,33.8412868037,-84.3097516044
grta,1882,07:17:22,15.319898522,33.8412233941,-84.3098986015
grta,1883,07:17:23,15.319898522,33.8411565382,-84.3100434567
grta,1884,07:17:24,15.319898522,33.8410944387,-84.3101911332
grta,1885,07:17:25,15.319898522,33.841038868,-84.3103426823
grta,1886,07:17:26,15.319898522,33.8409848866,-84.3104949798
grta,1887,07:17:27,15.319898522,33.8409394991,-84.3106513242
grta,1888,07:17:28,15.319898522,33.8408954977,-84.3108082312
grta,1889,07:17:29,15.319898522,33.8408522648,-84.31096545
grta,1890,07:17:30,15.319898522,33.8408144271,-84.3111245933
grta,1891,07:17:31,15.319898522,33.8407788775,-84.3112845527
grta,1892,07:17:32,15.319898522,33.8407517153,-84.3114465965
grta,1893,07:17:33,15.319898522,33.8407309186,-84.3116102435
grta,1894,07:17:34,15.319898522,33.8407091228,-84.311773705
grta,1895,07:17:35,15.319898522,33.8406906893,-84.3119377508
grta,1896,07:17:36,15.319898522,33.8406728455,-84.312101899
grta,1897,07:17:37,15.319898522,33.8406567287,-84.3122662982
grta,1898,07:17:38,15.319898522,33.8406413078,-84.3124307986
grta,1899,07:17:39,15.319898522,33.8406248312,-84.3125951467
grta,1900,07:17:40,15.319898522,33.8406072406,-84.312759334
grta,1901,07:17:41,15.319898522,33.8405889431,-84.3129234084
grta,1902,07:17:42,15.319898522,33.8405710199,-84.3130875436
grta,1903,07:17:43,15.319898522,33.8405573413,-84.3132522526
grta,1904,07:17:44,15.319898522,33.8405362476,-84.3134158371
grta,1905,07:17:45,15.319898522,33.840515763,-84.3135795197
grta,1906,07:17:46,15.319898522,33.8404980145,-84.3137436824
grta,1907,07:17:47,15.319898522,33.8404779961,-84.3139074586
grta,1908,07:17:48,15.319898522,33.8404572763,-84.3140711182
grta,1909,07:17:49,15.319898522,33.8404378673,-84.3142350107
grta,1910,07:17:50,15.319898522,33.8404184584,-84.3143989032
grta,1911,07:17:51,15.319898522,33.8403990494,-84.3145627956
grta,1912,07:17:52,15.319898522,33.8403796405,-84.314726688
grta,1913,07:17:53,15.319898522,33.8403602316,-84.3148905804
grta,1914,07:17:54,15.319898522,33.8403407304,-84.315054457
grta,1915,07:17:55,15.319898522,33.8403212216,-84.3152183322
grta,1916,07:17:56,15.319898522,33.8403017127,-84.3153822074
grta,1917,07:17:57,15.319898522,33.8402841665,-84.3155464008
grta,1918,07:17:58,15.319898522,33.8402666409,-84.3157105974
grta,1919,07:17:59,15.319898522,33.8402491153,-84.315874794
grta,1920,07:18:00,15.319898522,33.8402315897,-84.3160389906
grta,1921,07:18:01,15.319898522,33.8402140641,-84.3162031872
grta,1922,07:18:02,15.319898522,33.8401965385,-84.3163673837
grta,1923,07:18:03,15.319898522,33.8401790129,-84.3165315801
grta,1924,07:18:04,15.319898522,33.8401614873,-84.3166957766
grta,1925,07:18:05,15.319898522,33.8401488218,-84.3168605728
grta,1926,07:18:06,15.319898522,33.8401380571,-84.3170256035
grta,1927,07:18:07,15.319898522,33.8401272925,-84.3171906342
grta,1928,07:18:08,15.319898522,33.8401165278,-84.3173556649
grta,1929,07:18:09,15.319898522,33.8401057631,-84.3175206956
grta,1930,07:18:10,15.319898522,33.84008783,-84.3176844875
grta,1931,07:18:11,15.319898522,33.8400592505,-84.3178464396
grta,1932,07:18:12,15.319898522,33.840030671,-84.3180083917
grta,1933,07:18:13,15.319898522,33.8400020915,-84.3181703438
grta,1934,07:18:14,15.319898522,33.8399745924,-84.3183325561
grta,1935,07:18:15,15.319898522,33.8399502154,-84.3184954743
grta,1936,07:18:16,15.319898522,33.8399208365,-84.3186570872
grta,1937,07:18:17,15.319898522,33.8398876509,-84.3188177727
grta,1938,07:18:18,15.319898522,33.8398520623,-84.318977688
grta,1939,07:18:19,15.319898522,33.8398145111,-84.3191369826
grta,1940,07:18:20,15.319898522,33.8397773387,-84.319296395
grta,1941,07:18:21,15.319898522,33.8397346445,-84.3194537982
grta,1942,07:18:22,15.319898522,33.8396880164,-84.3196095908
grta,1943,07:18:23,15.319898522,33.8396393749,-84.3197645212
grta,1944,07:18:24,15.319898522,33.8395880628,-84.3199181552
grta,1945,07:18:25,15.319898522,33.8395330277,-84.3200699821
grta,1946,07:18:26,15.319898522,33.8394773452,-84.3202214661
grta,1947,07:18:27,15.319898522,33.8394209046,-84.3203725492
grta,1948,07:18:28,15.319898522,33.8393652163,-84.3205240334
grta,1949,07:18:29,15.319898522,33.8393098684,-84.3206756958
grta,1950,07:18:30,15.319898522,33.8392546682,-84.3208274257
grta,1951,07:18:31,15.319898522,33.8391911852,-84.3209744405
grta,1952,07:18:32,15.319898522,33.83911135,-84.3211092654
grta,1953,07:18:33,15.319898522,33.8390343174,-84.3212463851
grta,1954,07:18:34,15.319898522,33.8389648731,-84.321389477
grta,1955,07:18:35,15.319898522,33.8388945253,-84.3215319295
grta,1956,07:18:36,15.319898522,33.8388235286,-84.3216739228
grta,1957,07:18:37,15.319898522,33.838752532,-84.3218159161
grta,1958,07:18:38,15.319898522,33.8386815354,-84.3219579093
grta,1959,07:18:39,15.319898522,33.8386105388,-84.3220999024
grta,1960,07:18:40,15.319898522,33.8385395423,-84.3222418954
grta,1961,07:18:41,15.319898522,33.8384685459,-84.3223838883
grta,1962,07:18:42,15.319898522,33.8383975495,-84.3225258811
grta,1963,07:18:43,15.319898522,33.838325555,-84.3226671452
grta,1964,07:18:44,15.319898522,33.8382528264,-84.3228078732
grta,1965,07:18:45,15.319898522,33.8381800979,-84.3229486012
grta,1966,07:18:46,15.319898522,33.8381073694,-84.3230893291
grta,1967,07:18:47,15.319898522,33.8380346409,-84.3232300568
grta,1968,07:18:48,15.319898522,33.8379619124,-84.3233707845
grta,1969,07:18:49,15.319898522,33.8378891841,-84.3235115121
grta,1970,07:18:50,15.319898522,33.8378164558,-84.3236522396
grta,1971,07:18:51,15.319898522,33.8377437274,-84.323792967
grta,1972,07:18:52,15.319898522,33.8376709992,-84.3239336944
grta,1973,07:18:53,15.319898522,33.8375982711,-84.3240744216
grta,1974,07:18:54,15.319898522,33.8375255429,-84.3242151487
grta,1975,07:18:55,15.319898522,33.8374528148,-84.3243558758
grta,1976,07:18:56,15.319898522,33.8373798196,-84.3244964038
grta,1977,07:18:57,15.319898522,33.8373066948,-84.3246368351
grta,1978,07:18:58,15.319898522,33.83723357,-84.3247772664
grta,1979,07:18:59,15.319898522,33.8371604453,-84.3249176975
grta,1980,07:19:00,15.319898522,33.8370873207,-84.3250581286
grta,1981,07:19:01,15.319898522,33.8370141961,-84.3251985596
grta,1982,07:19:02,15.319898522,33.8369410715,-84.3253389905
grta,1983,07:19:03,15.319898522,33.836867947,-84.3254794213
grta,1984,07:19:04,15.319898522,33.8367948225,-84.325619852
grta,1985,07:19:05,15.319898522,33.8367220581,-84.3257605499
grta,1986,07:19:06,15.319898522,33.8366496658,-84.3259015241
grta,1987,07:19:07,15.319898522,33.8365772735,-84.3260424982
grta,1988,07:19:08,15.319898522,33.8365048813,-84.3261834723
grta,1989,07:19:09,15.319898522,33.8364329898,-84.3263248117
grta,1990,07:19:10,15.319898522,33.8363616256,-84.3264665362
grta,1991,07:19:11,15.319898522,33.8362902614,-84.3266082605
grta,1992,07:19:12,15.319898522,33.8362188973,-84.3267499848
grta,1993,07:19:13,15.319898522,33.8361475333,-84.326891709
grta,1994,07:19:14,15.319898522,33.8360761693,-84.3270334331
grta,1995,07:19:15,15.319898522,33.8360048053,-84.3271751572
grta,1996,07:19:16,15.319898522,33.8359334414,-84.3273168811
grta,1997,07:19:17,15.319898522,33.835864797,-84.3274605152
grta,1998,07:19:18,15.319898522,33.835797997,-84.3276053953
grta,1999,07:19:19,15.319898522,33.8357296754,-84.3277492394
grta,2000,07:19:20,15.319898522,33.8356599998,-84.3278921642
grta,2001,07:19:21,15.319898522,33.8355921644,-84.328036326
grta,2002,07:19:22,15.319898522,33.835526685,-84.3281820717
grta,2003,07:19:23,15.319898522,33.8354612056,-84.3283278173
grta,2004,07:19:24,15.319898522,33.8353957263,-84.3284735629
grta,2005,07:19:25,15.319898522,33.8353311077,-84.3286198579
grta,2006,07:19:26,15.319898522,33.8352666698,-84.3287662682
grta,2007,07:19:27,15.319898522,33.8352022319,-84.3289126784
grta,2008,07:19:28,15.319898522,33.835137794,-84.3290590885
grta,2009,07:19:29,15.319898522,33.8350733562,-84.3292054985
grta,2010,07:19:30,15.319898522,33.8350089184,-84.3293519085
grta,2011,07:19:31,15.319898522,33.8349444806,-84.3294983183
grta,2012,07:19:32,15.319898522,33.8348800429,-84.3296447281
grta,2013,07:19:33,15.319898522,33.8348155511,-84.3297911034
grta,2014,07:19:34,15.319898522,33.8347506779,-84.3299372365
grta,2015,07:19:35,15.319898522,33.8346858047,-84.3300833695
grta,2016,07:19:36,15.319898522,33.8346209315,-84.3302295024
grta,2017,07:19:37,15.319898522,33.8345560583,-84.3303756353
grta,2018,07:19:38,15.319898522,33.8344911852,-84.330521768
grta,2019,07:19:39,15.319898522,33.8344267916,-84.3306682036
grta,2020,07:19:40,15.319898522,33.8343628099,-84.3308148994
grta,2021,07:19:41,15.319898522,33.8342987911,-84.3309615717
grta,2022,07:19:42,15.319898522,33.8342344131,-84.3311080181
grta,2023,07:19:43,15.319898522,33.8341700351,-84.3312544644
grta,2024,07:19:44,15.319898522,33.8341056572,-84.3314009106
grta,2025,07:19:45,15.319898522,33.8340412793,-84.3315473567
grta,2026,07:19:46,15.319898522,33.8339769014,-84.3316938027
grta,2027,07:19:47,15.319898522,33.8339125236,-84.3318402486
grta,2028,07:19:48,15.319898522,33.8338481458,-84.3319866945
grta,2029,07:19:49,15.319898522,33.8337845579,-84.3321336247
grta,2030,07:19:50,15.319898522,33.8337184897,-84.3322789853
grta,2031,07:19:51,15.319898522,33.8336548662,-84.3324258976
grta,2032,07:19:52,15.319898522,33.8335916168,-84.3325730474
grta,2033,07:19:53,15.319898522,33.8335283675,-84.3327201971
grta,2034,07:19:54,15.319898522,33.8334642551,-84.3328668089
grta,2035,07:19:55,15.319898522,33.8334000594,-84.3330133687
grta,2036,07:19:56,15.319898522,33.8333358637,-84.3331599284
grta,2037,07:19:57,15.319898522,33.8332716681,-84.333306488
grta,2038,07:19:58,15.319898522,33.8332074724,-84.3334530476
grta,2039,07:19:59,15.319898522,33.8331432769,-84.333599607
grta,2040,07:20:00,15.319898522,33.8330792816,-84.3337462919
grta,2041,07:20:01,15.319898522,33.8330154128,-84.333893056
grta,2042,07:20:02,15.319898522,33.832951544,-84.33403982
grta,2043,07:20:03,15.319898522,33.8328871969,-84.3341862832
grta,2044,07:20:04,15.319898522,33.8328227347,-84.334332674
grta,2045,07:20:05,15.319898522,33.8327582725,-84.3344790646
grta,2046,07:20:06,15.319898522,33.8326938104,-84.3346254552
grta,2047,07:20:07,15.319898522,33.8326293483,-84.3347718457
grta,2048,07:20:08,15.319898522,33.8325648862,-84.3349182361
grta,2049,07:20:09,15.319898522,33.8325004242,-84.3350646265
grta,2050,07:20:10,15.319898522,33.8324359622,-84.3352110167
grta,2051,07:20:11,15.319898522,33.8323715003,-84.3353574068
grta,2052,07:20:12,15.319898522,33.8323076609,-84.3355041867
grta,2053,07:20:13,15.319898522,33.8322455987,-84.3356520456
grta,2054,07:20:14,15.319898522,33.8321843342,-84.3358003709
grta,2055,07:20:15,15.319898522,33.8321174838,-84.3359452143
grta,2056,07:20:16,15.319898522,33.8320507788,-84.3360901514
grta,2057,07:20:17,15.319898522,33.8319867,-84.3362367822
grta,2058,07:20:18,15.319898522,33.8319226212,-84.3363834129
grta,2059,07:20:19,15.319898522,33.8318585425,-84.3365300436
grta,2060,07:20:20,15.319898522,33.8317944638,-84.3366766741
grta,2061,07:20:21,15.319898522,33.8317303851,-84.3368233046
grta,2062,07:20:22,15.319898522,33.8316663065,-84.336969935
grta,2063,07:20:23,15.319898522,33.8316023715,-84.3371166551
grta,2064,07:20:24,15.319898522,33.831538616,-84.3372634874
grta,2065,07:20:25,15.319898522,33.8314748606,-84.3374103196
grta,2066,07:20:26,15.319898522,33.8314111052,-84.3375571517
grta,2067,07:20:27,15.319898522,33.8313474856,-84.3377040681
grta,2068,07:20:28,15.319898522,33.8312835455,-84.3378507822
grta,2069,07:20:29,15.319898522,33.8312187672,-84.3379969698
grta,2070,07:20:30,15.319898522,33.831153989,-84.3381431573
grta,2071,07:20:31,15.319898522,33.8310892109,-84.3382893447
grta,2072,07:20:32,15.319898522,33.8310244328,-84.338435532
grta,2073,07:20:33,15.319898522,33.8309596547,-84.3385817193
grta,2074,07:20:34,15.319898522,33.8308948767,-84.3387279064
grta,2075,07:20:35,15.319898522,33.8308300987,-84.3388740935
grta,2076,07:20:36,15.319898522,33.8307653207,-84.3390202804
grta,2077,07:20:37,15.319898522,33.8307016557,-84.3391671632
grta,2078,07:20:38,15.319898522,33.8306386218,-84.3393144406
grta,2079,07:20:39,15.319898522,33.8305755879,-84.3394617179
grta,2080,07:20:40,15.319898522,33.830512554,-84.339608995
grta,2081,07:20:41,15.319898522,33.8304495202,-84.3397562721
grta,2082,07:20:42,15.319898522,33.8303864864,-84.3399035491
grta,2083,07:20:43,15.319898522,33.8303230417,-84.340050567
grta,2084,07:20:44,15.319898522,33.8302574823,-84.3401962521
grta,2085,07:20:45,15.319898522,33.8301919229,-84.3403419371
grta,2086,07:20:46,15.319898522,33.8301263636,-84.340487622
grta,2087,07:20:47,15.319898522,33.8300608043,-84.3406333068
grta,2088,07:20:48,15.319898522,33.829995245,-84.3407789915
grta,2089,07:20:49,15.319898522,33.8299295358,-84.3409245788
grta,2090,07:20:50,15.319898522,33.8298636037,-84.3410700215
grta,2091,07:20:51,15.319898522,33.8297976716,-84.3412154641
grta,2092,07:20:52,15.319898522,33.8297317395,-84.3413609066
grta,2093,07:20:53,15.319898522,33.8296660199,-84.3415064867
grta,2094,07:20:54,15.319898522,33.8296005419,-84.3416522232
grta,2095,07:20:55,15.319898522,33.8295350639,-84.3417979596
grta,2096,07:20:56,15.319898522,33.8294695859,-84.3419436959
grta,2097,07:20:57,15.319898522,33.8294078434,-84.34209174
grta,2098,07:20:58,15.319898522,33.8293462742,-84.342239892
grta,2099,07:20:59,15.319898522,33.829280649,-84.3423855262
grta,2100,07:21:00,15.319898522,33.8292121965,-84.3425292863
grta,2101,07:21:01,15.319898522,33.8291330625,-84.3426649458
grta,2102,07:21:02,15.319898522,33.8290539274,-84.3428006045
grta,2103,07:21:03,15.319898522,33.8289737593,-84.342935325
grta,2104,07:21:04,15.319898522,33.8288887046,-84.3430657387
grta,2105,07:21:05,15.319898522,33.8288045032,-84.3431969442
grta,2106,07:21:06,15.319898522,33.8287200518,-84.3433278942
grta,2107,07:21:07,15.319898522,33.8286277212,-84.3434509982
grta,2108,07:21:08,15.319898522,33.8285354097,-84.3435741227
grta,2109,07:21:09,15.319898522,33.8284434036,-84.3436975749
grta,2110,07:21:10,15.319898522,33.8283513977,-84.343821027
grta,2111,07:21:11,15.319898522,33.8282593918,-84.3439444791
grta,2112,07:21:12,15.319898522,33.8281665828,-84.344067063
grta,2113,07:21:13,15.319898522,33.8280735515,-84.3441894065
grta,2114,07:21:14,15.319898522,33.8279805202,-84.34431175
grta,2115,07:21:15,15.319898522,33.827887489,-84.3444340933
grta,2116,07:21:16,15.319898522,33.8277944578,-84.3445564366
grta,2117,07:21:17,15.319898522,33.8277014267,-84.3446787799
grta,2118,07:21:18,15.319898522,33.8276065574,-84.3447990696
grta,2119,07:21:19,15.319898522,33.8275112187,-84.3449188348
grta,2120,07:21:20,15.319898522,33.82741588,-84.3450386
grta,2121,07:21:21,15.319898522,33.8273205413,-84.345158365
grta,2122,07:21:22,15.319898522,33.8272252027,-84.3452781301
grta,2123,07:21:23,15.319898522,33.8271329812,-84.3454013381
grta,2124,07:21:24,15.319898522,33.8270434371,-84.3455273605
grta,2125,07:21:25,15.319898522,33.8269602131,-84.3456594323
grta,2126,07:21:26,15.319898522,33.8268774131,-84.3457919098
grta,2127,07:21:27,15.319898522,33.8267946133,-84.3459243873
grta,2128,07:21:28,15.319898522,33.826709846,-84.3460550524
grta,2129,07:21:29,15.319898522,33.8266242836,-84.3461849849
grta,2130,07:21:30,15.319898522,33.8265402895,-84.3463163302
grta,2131,07:21:31,15.319898522,33.8264598746,-84.3464508999
grta,2132,07:21:32,15.319898522,33.8263794598,-84.3465854695
grta,2133,07:21:33,15.319898522,33.8263037949,-84.3467239337
grta,2134,07:21:34,15.319898522,33.8262282258,-84.3468624763
grta,2135,07:21:35,15.319898522,33.826154631,-84.3470025142
grta,2136,07:21:36,15.319898522,33.8260826055,-84.3471437405
grta,2137,07:21:37,15.319898522,33.82601058,-84.3472849666
grta,2138,07:21:38,15.319898522,33.8259385546,-84.3474261927
grta,2139,07:21:39,15.319898522,33.8258665292,-84.3475674188
grta,2140,07:21:40,15.319898522,33.8257944616,-84.3477086137
grta,2141,07:21:41,15.319898522,33.8257221636,-84.3478496393
grta,2142,07:21:42,15.319898522,33.8256498655,-84.3479906648
grta,2143,07:21:43,15.319898522,33.8255775675,-84.3481316902
grta,2144,07:21:44,15.319898522,33.8255052696,-84.3482727155
grta,2145,07:21:45,15.319898522,33.8254359959,-84.348415895
grta,2146,07:21:46,15.319898522,33.8253695701,-84.348560976
grta,2147,07:21:47,15.319898522,33.8253051273,-84.3487073662
grta,2148,07:21:48,15.319898522,33.8252406845,-84.3488537562
grta,2149,07:21:49,15.319898522,33.8251762417,-84.3490001462
grta,2150,07:21:50,15.319898522,33.8251117989,-84.349146536
grta,2151,07:21:51,15.319898522,33.8250442754,-84.3492908987
grta,2152,07:21:52,15.319898522,33.8249757621,-84.3494346102
grta,2153,07:21:53,15.319898522,33.8249077206,-84.3495786413
grta,2154,07:21:54,15.319898522,33.8248402024,-84.349723027
grta,2155,07:21:55,15.319898522,33.8247726843,-84.3498674126
grta,2156,07:21:56,15.319898522,33.8247051663,-84.3500117982
grta,2157,07:21:57,15.319898522,33.8246376482,-84.3501561837
grta,2158,07:21:58,15.319898522,33.8245701302,-84.350300569
grta,2159,07:21:59,15.319898522,33.8245026123,-84.3504449543
