mode,secondID,time,speed (m/s),lat,lon
grta,1681,06:28:01,17.4300261668,33.7145254256,-84.2392713282
grta,1682,06:28:02,17.4300261668,33.714545989,-84.2394577716
grta,1683,06:28:03,17.4300261668,33.7145684965,-84.2396438896
grta,1684,06:28:04,17.4300261668,33.7145914781,-84.2398299282
grta,1685,06:28:05,17.4300261668,33.7146144597,-84.240015967
grta,1686,06:28:06,17.4300261668,33.7146380068,-84.2402019017
grta,1687,06:28:07,17.4300261668,33.714662766,-84.2403876137
grta,1688,06:28:08,17.4300261668,33.7146875251,-84.2405733257
grta,1689,06:28:09,17.4300261668,33.7147109964,-84.2407592759
grta,1690,06:28:10,17.4300261668,33.7147342455,-84.2409452673
grta,1691,06:28:11,17.4300261668,33.7147575553,-84.2411312478
grta,1692,06:28:12,17.4300261668,33.7147810532,-84.2413171945
grta,1693,06:28:13,17.4300261668,33.7148045512,-84.2415031413
grta,1694,06:28:14,17.4300261668,33.7148280491,-84.2416890881
grta,1695,06:28:15,17.4300261668,33.7148515471,-84.2418750349
grta,1696,06:28:16,17.4300261668,33.714875045,-84.2420609818
grta,1697,06:28:17,17.4300261668,33.714898543,-84.2422469287
grta,1698,06:28:18,17.4300261668,33.714922041,-84.2424328757
grta,1699,06:28:19,17.4300261668,33.7149440177,-84.242619086
grta,1700,06:28:20,17.4300261668,33.7149675646,-84.242805017
grta,1701,06:28:21,17.4300261668,33.7149920079,-84.2429907896
grta,1702,06:28:22,17.4300261668,33.7150151285,-84.243176792
grta,1703,06:28:23,17.4300261668,33.7150365044,-84.2433631031
grta,1704,06:28:24,17.4300261668,33.715060127,-84.2435490278
grta,1705,06:28:25,17.4300261668,33.7150837496,-84.2437349525
grta,1706,06:28:26,17.4300261668,33.7151073722,-84.2439208773
grta,1707,06:28:27,17.4300261668,33.7151309949,-84.2441068021
grta,1708,06:28:28,17.4300261668,33.7151546394,-84.244292723
grta,1709,06:28:29,17.4300261668,33.7151785372,-84.2444785975
grta,1710,06:28:30,17.4300261668,33.7152024351,-84.2446644721
grta,1711,06:28:31,17.4300261668,33.715226333,-84.2448503468
grta,1712,06:28:32,17.4300261668,33.7152502308,-84.2450362214
grta,1713,06:28:33,17.4300261668,33.7152741287,-84.2452220962
grta,1714,06:28:34,17.4300261668,33.7152980266,-84.245407971
grta,1715,06:28:35,17.4300261668,33.7153219245,-84.2455938458
grta,1716,06:28:36,17.4300261668,33.7153449907,-84.2457798708
grta,1717,06:28:37,17.4300261668,33.7153679607,-84.2459659132
grta,1718,06:28:38,17.4300261668,33.7153909308,-84.2461519556
grta,1719,06:28:39,17.4300261668,33.7154151655,-84.2463377635
grta,1720,06:28:40,17.4300261668,33.7154403362,-84.2465233979
grta,1721,06:28:41,17.4300261668,33.7154655068,-84.2467090323
grta,1722,06:28:42,17.4300261668,33.7154906775,-84.2468946668
grta,1723,06:28:43,17.4300261668,33.7155158482,-84.2470803013
grta,1724,06:28:44,17.4300261668,33.7155416975,-84.2472658016
grta,1725,06:28:45,17.4300261668,33.7155678043,-84.2474512511
grta,1726,06:28:46,17.4300261668,33.715593911,-84.2476367006
grta,1727,06:28:47,17.4300261668,33.7156200178,-84.2478221501
grta,1728,06:28:48,17.4300261668,33.7156461246,-84.2480075997
grta,1729,06:28:49,17.4300261668,33.7156722314,-84.2481930493
grta,1730,06:28:50,17.4300261668,33.7156983382,-84.248378499
grta,1731,06:28:51,17.4300261668,33.715724445,-84.2485639488
grta,1732,06:28:52,17.4300261668,33.7157501362,-84.2487494796
grta,1733,06:28:53,17.4300261668,33.7157745818,-84.2489352534
grta,1734,06:28:54,17.4300261668,33.7158015836,-84.2491205081
grta,1735,06:28:55,17.4300261668,33.7158297361,-84.249305529
grta,1736,06:28:56,17.4300261668,33.7158605537,-84.2494899334
grta,1737,06:28:57,17.4300261668,33.7158895953,-84.2496746708
grta,1738,06:28:58,17.4300261668,33.7159098292,-84.2498611687
grta,1739,06:28:59,17.4300261668,33.7159300631,-84.2500476667
grta,1740,06:29:00,17.4300261668,33.7159502969,-84.2502341647
grta,1741,06:29:01,17.4300261668,33.7159705308,-84.2504206627
grta,1742,06:29:02,17.4300261668,33.7159938051,-84.2506066474
grta,1743,06:29:03,17.4300261668,33.7160174826,-84.2507925641
grta,1744,06:29:04,17.4300261668,33.7160411602,-84.2509784809
grta,1745,06:29:05,17.4300261668,33.7160648377,-84.2511643977
grta,1746,06:29:06,17.4300261668,33.7160885152,-84.2513503145
grta,1747,06:29:07,17.4300261668,33.7161121928,-84.2515362314
grta,1748,06:29:08,17.4300261668,33.7161358704,-84.2517221484
grta,1749,06:29:09,17.4300261668,33.7161595479,-84.2519080654
grta,1750,06:29:10,17.4300261668,33.7161839769,-84.2520938332
grta,1751,06:29:11,17.4300261668,33.7162099977,-84.2522792975
grta,1752,06:29:12,17.4300261668,33.7162335288,-84.2524652268
grta,1753,06:29:13,17.4300261668,33.7162544721,-84.2526516126
grta,1754,06:29:14,17.4300261668,33.7162757986,-84.2528379369
grta,1755,06:29:15,17.4300261668,33.7162971251,-84.2530242612
grta,1756,06:29:16,17.4300261668,33.7163184516,-84.2532105855
grta,1757,06:29:17,17.4300261668,33.7163458019,-84.253395731
grta,1758,06:29:18,17.4300261668,33.7163751938,-84.2535804769
grta,1759,06:29:19,17.4300261668,33.7164043723,-84.253765263
grta,1760,06:29:20,17.4300261668,33.7164237388,-84.2539518938
grta,1761,06:29:21,17.4300261668,33.7164431052,-84.2541385247
grta,1762,06:29:22,17.4300261668,33.7164561214,-84.2543259163
grta,1763,06:29:23,17.4300261668,33.7164680577,-84.2545134374
grta,1764,06:29:24,17.4300261668,33.7164779749,-84.2547011172
grta,1765,06:29:25,17.4300261668,33.7164866385,-84.2548888955
grta,1766,06:29:26,17.4300261668,33.7164953021,-84.2550766739
grta,1767,06:29:27,17.4300261668,33.7165019696,-84.2552645685
grta,1768,06:29:28,17.4300261668,33.7165085881,-84.255452466
grta,1769,06:29:29,17.4300261668,33.7165148554,-84.2556403762
grta,1770,06:29:30,17.4300261668,33.7165177046,-84.2558284097
grta,1771,06:29:31,17.4300261668,33.7165205539,-84.2560164432
grta,1772,06:29:32,17.4300261668,33.716523881,-84.2562044642
grta,1773,06:29:33,17.4300261668,33.7165278813,-84.2563924677
grta,1774,06:29:34,17.4300261668,33.7165278183,-84.2565804711
grta,1775,06:29:35,17.4300261668,33.7165238179,-84.2567684746
grta,1776,06:29:36,17.4300261668,33.7165173834,-84.2569563662
grta,1777,06:29:37,17.4300261668,33.7165089351,-84.2571441559
grta,1778,06:29:38,17.4300261668,33.7164986734,-84.257331819
grta,1779,06:29:39,17.4300261668,33.7164884116,-84.257519482
grta,1780,06:29:40,17.4300261668,33.7164729862,-84.2577065627
grta,1781,06:29:41,17.4300261668,33.7164521218,-84.2578929157
grta,1782,06:29:42,17.4300261668,33.7164240821,-84.2580779625
grta,1783,06:29:43,17.4300261668,33.7164055477,-84.2582646141
grta,1784,06:29:44,17.4300261668,33.7163852028,-84.2584510957
grta,1785,06:29:45,17.4300261668,33.7163646346,-84.2586375382
grta,1786,06:29:46,17.4300261668,33.7163395196,-84.2588231854
grta,1787,06:29:47,17.4300261668,33.7163144046,-84.2590088324
grta,1788,06:29:48,17.4300261668,33.7162892897,-84.2591944795
grta,1789,06:29:49,17.4300261668,33.7162607514,-84.2593793789
grta,1790,06:29:50,17.4300261668,33.7162294534,-84.2595636757
grta,1791,06:29:51,17.4300261668,33.7161986701,-84.2597480946
grta,1792,06:29:52,17.4300261668,33.7161688037,-84.2599327311
grta,1793,06:29:53,17.4300261668,33.7161365417,-84.2601167884
grta,1794,06:29:54,17.4300261668,33.716104166,-84.2603008181
grta,1795,06:29:55,17.4300261668,33.7160677526,-84.2604837374
grta,1796,06:29:56,17.4300261668,33.7160297373,-84.260666216
grta,1797,06:29:57,17.4300261668,33.715991722,-84.2608486945
grta,1798,06:29:58,17.4300261668,33.7159537067,-84.261031173
grta,1799,06:29:59,17.4300261668,33.7159156915,-84.2612136514
grta,1800,06:30:00,17.4300261668,33.7158788776,-84.2613964795
grta,1801,06:30:01,17.4300261668,33.7158425816,-84.2615794583
grta,1802,06:30:02,17.4300261668,33.7158062856,-84.261762437
grta,1803,06:30:03,17.4300261668,33.7157699897,-84.2619454157
grta,1804,06:30:04,17.4300261668,33.7157336937,-84.2621283943
grta,1805,06:30:05,17.4300261668,33.7156973977,-84.2623113728
grta,1806,06:30:06,17.4300261668,33.7156611018,-84.2624943512
grta,1807,06:30:07,17.4300261668,33.7156248059,-84.2626773296
grta,1808,06:30:08,17.4300261668,33.71558851,-84.2628603079
grta,1809,06:30:09,17.4300261668,33.7155522141,-84.2630432861
grta,1810,06:30:10,17.4300261668,33.7155159182,-84.2632262642
grta,1811,06:30:11,17.4300261668,33.7154796223,-84.2634092423
grta,1812,06:30:12,17.4300261668,33.7154433264,-84.2635922203
grta,1813,06:30:13,17.4300261668,33.715407731,-84.2637753951
grta,1814,06:30:14,17.4300261668,33.7153721486,-84.2639585735
grta,1815,06:30:15,17.4300261668,33.7153365662,-84.2641417518
grta,1816,06:30:16,17.4300261668,33.7153009839,-84.26432493
grta,1817,06:30:17,17.4300261668,33.7152654016,-84.2645081082
grta,1818,06:30:18,17.4300261668,33.7152296003,-84.2646912244
grta,1819,06:30:19,17.4300261668,33.715192879,-84.2648740803
grta,1820,06:30:20,17.4300261668,33.7151561578,-84.2650569361
grta,1821,06:30:21,17.4300261668,33.7151194365,-84.2652397918
grta,1822,06:30:22,17.4300261668,33.7150827153,-84.2654226475
grta,1823,06:30:23,17.4300261668,33.7150460318,-84.2656055138
grta,1824,06:30:24,17.4300261668,33.71500968,-84.265788475
grta,1825,06:30:25,17.4300261668,33.7149733282,-84.2659714361
grta,1826,06:30:26,17.4300261668,33.7149369764,-84.2661543971
grta,1827,06:30:27,17.4300261668,33.7149006247,-84.2663373581
grta,1828,06:30:28,17.4300261668,33.714864273,-84.2665203189
grta,1829,06:30:29,17.4300261668,33.7148279212,-84.2667032797
grta,1830,06:30:30,17.4300261668,33.7147915695,-84.2668862405
grta,1831,06:30:31,17.4300261668,33.7147552179,-84.2670692011
grta,1832,06:30:32,17.4300261668,33.7147188662,-84.2672521617
grta,1833,06:30:33,17.4300261668,33.7146822132,-84.2674350358
grta,1834,06:30:34,17.4300261668,33.7146453165,-84.2676178399
grta,1835,06:30:35,17.4300261668,33.7146084198,-84.267800644
grta,1836,06:30:36,17.4300261668,33.7145715231,-84.2679834479
grta,1837,06:30:37,17.4300261668,33.7145346324,-84.2681662535
grta,1838,06:30:38,17.4300261668,33.7144993872,-84.2683495234
grta,1839,06:30:39,17.4300261668,33.714464142,-84.2685327932
grta,1840,06:30:40,17.4300261668,33.714428607,-84.2687159819
grta,1841,06:30:41,17.4300261668,33.7143923882,-84.2688989795
grta,1842,06:30:42,17.4300261668,33.7143562185,-84.2690819909
grta,1843,06:30:43,17.4300261668,33.7143201651,-84.2692650351
grta,1844,06:30:44,17.4300261668,33.7142830382,-84.2694477713
grta,1845,06:30:45,17.4300261668,33.7142458193,-84.2696304811
grta,1846,06:30:46,17.4300261668,33.7142086005,-84.2698131907
grta,1847,06:30:47,17.4300261668,33.7141713816,-84.2699959003
grta,1848,06:30:48,17.4300261668,33.7141341628,-84.2701786098
grta,1849,06:30:49,17.4300261668,33.714097126,-84.2703613719
grta,1850,06:30:50,17.4300261668,33.7140605482,-84.2705442665
grta,1851,06:30:51,17.4300261668,33.7140239705,-84.2707271611
grta,1852,06:30:52,17.4300261668,33.7139873928,-84.2709100556
grta,1853,06:30:53,17.4300261668,33.7139508151,-84.27109295
grta,1854,06:30:54,17.4300261668,33.7139138081,-84.2712757186
grta,1855,06:30:55,17.4300261668,33.7138756864,-84.2714581609
grta,1856,06:30:56,17.4300261668,33.7138375647,-84.271640603
grta,1857,06:30:57,17.4300261668,33.713800395,-84.271823322
grta,1858,06:30:58,17.4300261668,33.713764272,-84.2720063454
grta,1859,06:30:59,17.4300261668,33.713728149,-84.2721893687
grta,1860,06:31:00,17.4300261668,33.7136925546,-84.2723725376
grta,1861,06:31:01,17.4300261668,33.7136581463,-84.2725560332
grta,1862,06:31:02,17.4300261668,33.7136237381,-84.2727395287
grta,1863,06:31:03,17.4300261668,33.7135893299,-84.2729230242
grta,1864,06:31:04,17.4300261668,33.7135514508,-84.2731055372
grta,1865,06:31:05,17.4300261668,33.7135135082,-84.2732880321
grta,1866,06:31:06,17.4300261668,33.7134755655,-84.2734705269
grta,1867,06:31:07,17.4300261668,33.7134376228,-84.2736530216
grta,1868,06:31:08,17.4300261668,33.7134015224,-84.2738360461
grta,1869,06:31:09,17.4300261668,33.7133660051,-84.2740192383
grta,1870,06:31:10,17.4300261668,33.7133304879,-84.2742024304
grta,1871,06:31:11,17.4300261668,33.7132949707,-84.2743856225
grta,1872,06:31:12,17.4300261668,33.713258368,-84.274568506
grta,1873,06:31:13,17.4300261668,33.7132212503,-84.274751243
grta,1874,06:31:14,17.4300261668,33.7131841325,-84.2749339799
grta,1875,06:31:15,17.4300261668,33.7131470148,-84.2751167168
grta,1876,06:31:16,17.4300261668,33.7131107411,-84.2752996946
grta,1877,06:31:17,17.4300261668,33.713074883,-84.2754827911
grta,1878,06:31:18,17.4300261668,33.7130390249,-84.2756658875
grta,1879,06:31:19,17.4300261668,33.7130031668,-84.2758489838
grta,1880,06:31:20,17.4300261668,33.7129673087,-84.27603208
grta,1881,06:31:21,17.4300261668,33.712931974,-84.2762153213
grta,1882,06:31:22,17.4300261668,33.7128968973,-84.2763986339
grta,1883,06:31:23,17.4300261668,33.7128618205,-84.2765819465
grta,1884,06:31:24,17.4300261668,33.7128262948,-84.2767651333
grta,1885,06:31:25,17.4300261668,33.7127924812,-84.2769486948
grta,1886,06:31:26,17.4300261668,33.7127659576,-84.2771340513
grta,1887,06:31:27,17.4300261668,33.7127388061,-84.2773192794
grta,1888,06:31:28,17.4300261668,33.7127123275,-84.2775046472
grta,1889,06:31:29,17.4300261668,33.7126858488,-84.2776900148
grta,1890,06:31:30,17.4300261668,33.7126616749,-84.2778758278
grta,1891,06:31:31,17.4300261668,33.7126380413,-84.2780617452
grta,1892,06:31:32,17.4300261668,33.7126156872,-84.2782478789
grta,1893,06:31:33,17.4300261668,33.7125953432,-84.2784343524
grta,1894,06:31:34,17.4300261668,33.7125755511,-84.2786209035
grta,1895,06:31:35,17.4300261668,33.7125591877,-84.2788079371
grta,1896,06:31:36,17.4300261668,33.7125445974,-84.2789951688
grta,1897,06:31:37,17.4300261668,33.7125317315,-84.2791825932
grta,1898,06:31:38,17.4300261668,33.7125211983,-84.2793701984
grta,1899,06:31:39,17.4300261668,33.7125137456,-84.2795580424
grta,1900,06:31:40,17.4300261668,33.7125062928,-84.2797458863
grta,1901,06:31:41,17.4300261668,33.71249884,-84.2799337303
grta,1902,06:31:42,17.4300261668,33.7124913872,-84.2801215742
grta,1903,06:31:43,17.4300261668,33.7124848735,-84.2803094608
grta,1904,06:31:44,17.4300261668,33.7124804173,-84.2804974406
grta,1905,06:31:45,17.4300261668,33.712475961,-84.2806854205
grta,1906,06:31:46,17.4300261668,33.7124715048,-84.2808734004
grta,1907,06:31:47,17.4300261668,33.7124670485,-84.2810613802
grta,1908,06:31:48,17.4300261668,33.7124625923,-84.28124936
grta,1909,06:31:49,17.4300261668,33.712458136,-84.2814373398
grta,1910,06:31:50,17.4300261668,33.7124536798,-84.2816253197
grta,1911,06:31:51,17.4300261668,33.7124492236,-84.2818132994
grta,1912,06:31:52,17.4300261668,33.7124447673,-84.2820012792
grta,1913,06:31:53,17.4300261668,33.7124392667,-84.2821892189
grta,1914,06:31:54,17.4300261668,33.7124336463,-84.282377154
grta,1915,06:31:55,17.4300261668,33.7124280262,-84.2825650891
grta,1916,06:31:56,17.4300261668,33.7124224059,-84.2827530242
grta,1917,06:31:57,17.4300261668,33.7124167858,-84.2829409592
grta,1918,06:31:58,17.4300261668,33.7124111655,-84.2831288942
grta,1919,06:31:59,17.4300261668,33.7124055454,-84.2833168293
grta,1920,06:32:00,17.4300261668,33.7123999251,-84.2835047643
grta,1921,06:32:01,17.4300261668,33.7123943049,-84.2836926993
grta,1922,06:32:02,17.4300261668,33.7123886847,-84.2838806343
grta,1923,06:32:03,17.4300261668,33.7123830645,-84.2840685692
grta,1924,06:32:04,17.4300261668,33.7123774443,-84.2842565042
grta,1925,06:32:05,17.4300261668,33.7123718241,-84.2844444391
grta,1926,06:32:06,17.4300261668,33.7123662039,-84.2846323741
grta,1927,06:32:07,17.4300261668,33.7123605836,-84.284820309
grta,1928,06:32:08,17.4300261668,33.7123549635,-84.2850082439
grta,1929,06:32:09,17.4300261668,33.7123493432,-84.2851961788
grta,1930,06:32:10,17.4300261668,33.7123449701,-84.2853841322
grta,1931,06:32:11,17.4300261668,33.7123388085,-84.2855720427
grta,1932,06:32:12,17.4300261668,33.7123330367,-84.2857599681
grta,1933,06:32:13,17.4300261668,33.7123291998,-84.2859479672
grta,1934,06:32:14,17.4300261668,33.7123253628,-84.2861359663
grta,1935,06:32:15,17.4300261668,33.7123215258,-84.2863239653
grta,1936,06:32:16,17.4300261668,33.7123172062,-84.2865119456
grta,1937,06:32:17,17.4300261668,33.7123108361,-84.2866998461
grta,1938,06:32:18,17.4300261668,33.712304466,-84.2868877467
grta,1939,06:32:19,17.4300261668,33.7122980959,-84.2870756472
grta,1940,06:32:20,17.4300261668,33.7122917258,-84.2872635477
grta,1941,06:32:21,17.4300261668,33.7122848377,-84.2874514205
grta,1942,06:32:22,17.4300261668,33.7122771705,-84.2876392516
grta,1943,06:32:23,17.4300261668,33.7122711016,-84.2878271522
grta,1944,06:32:24,17.4300261668,33.7122673413,-84.2880151534
grta,1945,06:32:25,17.4300261668,33.7122665867,-84.2882031501
grta,1946,06:32:26,17.4300261668,33.7122707357,-84.2883911395
grta,1947,06:32:27,17.4300261668,33.7122748846,-84.2885791289
grta,1948,06:32:28,17.4300261668,33.7122806207,-84.2887670528
grta,1949,06:32:29,17.4300261668,33.7122873283,-84.2889549364
grta,1950,06:32:30,17.4300261668,33.712298899,-84.2891424726
grta,1951,06:32:31,17.4300261668,33.712311776,-84.2893298897
grta,1952,06:32:32,17.4300261668,33.7123265116,-84.2895171144
grta,1953,06:32:33,17.4300261668,33.7123457229,-84.2897037592
grta,1954,06:32:34,17.4300261668,33.712367802,-84.2898899307
grta,1955,06:32:35,17.4300261668,33.7123915351,-84.2900758293
grta,1956,06:32:36,17.4300261668,33.7124224598,-84.2902601211
grta,1957,06:32:37,17.4300261668,33.7124563899,-84.2904437415
grta,1958,06:32:38,17.4300261668,33.7124906979,-84.2906272611
grta,1959,06:32:39,17.4300261668,33.7125251041,-84.2908107548
grta,1960,06:32:40,17.4300261668,33.712561324,-84.2909937324
grta,1961,06:32:41,17.4300261668,33.7125996256,-84.2911761178
grta,1962,06:32:42,17.4300261668,33.7126394531,-84.2913580183
grta,1963,06:32:43,17.4300261668,33.7126818341,-84.2915391073
grta,1964,06:32:44,17.4300261668,33.7127267267,-84.2917192857
grta,1965,06:32:45,17.4300261668,33.7127754834,-84.291898063
grta,1966,06:32:46,17.4300261668,33.7128242782,-84.2920768253
grta,1967,06:32:47,17.4300261668,33.712873851,-84.2922552811
grta,1968,06:32:48,17.4300261668,33.7129244872,-84.2924332723
grta,1969,06:32:49,17.4300261668,33.7129827102,-84.2926079476
grta,1970,06:32:50,17.4300261668,33.7130440714,-84.2927810388
grta,1971,06:32:51,17.4300261668,33.7131079949,-84.2929528368
grta,1972,06:32:52,17.4300261668,33.7131729125,-84.2931240976
grta,1973,06:32:53,17.4300261668,33.7132383872,-84.2932950574
grta,1974,06:32:54,17.4300261668,33.7133067699,-84.2934643423
grta,1975,06:32:55,17.4300261668,33.7133776371,-84.2936321952
grta,1976,06:32:56,17.4300261668,33.7134489258,-84.2937997925
grta,1977,06:32:57,17.4300261668,33.7135202146,-84.2939673899
grta,1978,06:32:58,17.4300261668,33.7135915888,-84.2941349343
grta,1979,06:32:59,17.4300261668,33.7136650565,-84.2943011792
grta,1980,06:33:00,17.4300261668,33.7137385243,-84.2944674242
grta,1981,06:33:01,17.4300261668,33.713811992,-84.2946336693
grta,1982,06:33:02,17.4300261668,33.7138854599,-84.2947999145
grta,1983,06:33:03,17.4300261668,33.7139589278,-84.2949661598
grta,1984,06:33:04,17.4300261668,33.7140323957,-84.2951324052
grta,1985,06:33:05,17.4300261668,33.7141058637,-84.2952986508
grta,1986,06:33:06,17.4300261668,33.7141793317,-84.2954648964
grta,1987,06:33:07,17.4300261668,33.7142527998,-84.2956311422
grta,1988,06:33:08,17.4300261668,33.7143254673,-84.2957978909
grta,1989,06:33:09,17.4300261668,33.7143980949,-84.2959646649
grta,1990,06:33:10,17.4300261668,33.7144707226,-84.296131439
grta,1991,06:33:11,17.4300261668,33.7145433503,-84.2962982131
grta,1992,06:33:12,17.4300261668,33.7146164316,-84.296464703
grta,1993,06:33:13,17.4300261668,33.7146897091,-84.29663107
grta,1994,06:33:14,17.4300261668,33.7147513703,-84.296803851
grta,1995,06:33:15,17.4300261668,33.714812475,-84.2969771142
grta,1996,06:33:16,17.4300261668,33.7148736214,-84.297150357
grta,1997,06:33:17,17.4300261668,33.7149302047,-84.2973257713
grta,1998,06:33:18,17.4300261668,33.7149843116,-84.2975023355
grta,1999,06:33:19,17.4300261668,33.7150320088,-84.2976814507
grta,2000,06:33:20,17.4300261668,33.7150750617,-84.2978621659
grta,2001,06:33:21,17.4300261668,33.7151055212,-84.2980465203
grta,2002,06:33:22,17.4300261668,33.7151421027,-84.298229416
grta,2003,06:33:23,17.4300261668,33.7151697419,-84.2984144722
grta,2004,06:33:24,17.4300261668,33.7151915879,-84.2986006742
grta,2005,06:33:25,17.4300261668,33.7152111504,-84.2987872729
grta,2006,06:33:26,17.4300261668,33.7152296854,-84.2989739785
grta,2007,06:33:27,17.4300261668,33.7152373044,-84.2991618188
grta,2008,06:33:28,17.4300261668,33.7152420247,-84.2993497724
grta,2009,06:33:29,17.4300261668,33.7152446732,-84.2995378071
grta,2010,06:33:30,17.4300261668,33.7152473218,-84.2997258418
grta,2011,06:33:31,17.4300261668,33.715249157,-84.2999138894
grta,2012,06:33:32,17.4300261668,33.7152506477,-84.3001019423
grta,2013,06:33:33,17.4300261668,33.7152521143,-84.3002899955
grta,2014,06:33:34,17.4300261668,33.7152534404,-84.3004780503
grta,2015,06:33:35,17.4300261668,33.7152547666,-84.300666105
grta,2016,06:33:36,17.4300261668,33.7152572098,-84.3008541306
grta,2017,06:33:37,17.4300261668,33.7152627356,-84.3010420757
grta,2018,06:33:38,17.4300261668,33.71526718,-84.3012300437
grta,2019,06:33:39,17.4300261668,33.71526718,-84.3014181051
grta,2020,06:33:40,17.4300261668,33.7152690568,-84.3016061523
grta,2021,06:33:41,17.4300261668,33.7152710575,-84.3017941985
grta,2022,06:33:42,17.4300261668,33.7152730581,-84.3019822447
grta,2023,06:33:43,17.4300261668,33.7152750588,-84.3021702909
grta,2024,06:33:44,17.4300261668,33.7152770594,-84.3023583371
grta,2025,06:33:45,17.4300261668,33.7152790601,-84.3025463834
grta,2026,06:33:46,17.4300261668,33.7152810607,-84.3027344296
grta,2027,06:33:47,17.4300261668,33.71528244,-84.3029224806
grta,2028,06:33:48,17.4300261668,33.71528244,-84.3031105421
grta,2029,06:33:49,17.4300261668,33.71528244,-84.3032986035
grta,2030,06:33:50,17.4300261668,33.71528244,-84.303486665
grta,2031,06:33:51,17.4300261668,33.71528244,-84.3036747265
grta,2032,06:33:52,17.4300261668,33.71528244,-84.3038627879
grta,2033,06:33:53,17.4300261668,33.71528244,-84.3040508494
grta,2034,06:33:54,17.4300261668,33.7152840104,-84.3042388946
grta,2035,06:33:55,17.4300261668,33.7152867357,-84.3044269278
grta,2036,06:33:56,17.4300261668,33.715289461,-84.304614961
grta,2037,06:33:57,17.4300261668,33.7152921863,-84.3048029942
grta,2038,06:33:58,17.4300261668,33.7152949116,-84.3049910274
grta,2039,06:33:59,17.4300261668,33.715297637,-84.3051790606
grta,2040,06:34:00,17.4300261668,33.7153003623,-84.3053670938
grta,2041,06:34:01,17.4300261668,33.7153030876,-84.3055551271
grta,2042,06:34:02,17.4300261668,33.7153063694,-84.3057431421
grta,2043,06:34:03,17.4300261668,33.71530914,-84.3059311417
grta,2044,06:34:04,17.4300261668,33.71530914,-84.3061192032
grta,2045,06:34:05,17.4300261668,33.71530914,-84.3063072647
grta,2046,06:34:06,17.4300261668,33.71530914,-84.3064953263
grta,2047,06:34:07,17.4300261668,33.7153102008,-84.3066833833
grta,2048,06:34:08,17.4300261668,33.7153113086,-84.3068714401
grta,2049,06:34:09,17.4300261668,33.7153124163,-84.307059497
grta,2050,06:34:10,17.4300261668,33.7153150386,-84.3072475239
grta,2051,06:34:11,17.4300261668,33.7153226449,-84.3074353301
grta,2052,06:34:12,17.4300261668,33.7153328476,-84.3076229949
grta,2053,06:34:13,17.4300261668,33.7153487076,-84.3078100449
grta,2054,06:34:14,17.4300261668,33.7153672132,-84.3079967882
grta,2055,06:34:15,17.4300261668,33.715394649,-84.3081819621
grta,2056,06:34:16,17.4300261668,33.7154237893,-84.3083667617
grta,2057,06:34:17,17.4300261668,33.7154566351,-84.3085504916
grta,2058,06:34:18,17.4300261668,33.7155016771,-84.3087306644
grta,2059,06:34:19,17.4300261668,33.7155473964,-84.3089105844
grta,2060,06:34:20,17.4300261668,33.7155959455,-84.3090894483
grta,2061,06:34:21,17.4300261668,33.7156458349,-84.30926778
grta,2062,06:34:22,17.4300261668,33.7157015141,-84.3094434646
grta,2063,06:34:23,17.4300261668,33.7157645425,-84.3096157407
grta,2064,06:34:24,17.4300261668,33.715831074,-84.3097860784
grta,2065,06:34:25,17.4300261668,33.715902141,-84.3099537729
grta,2066,06:34:26,17.4300261668,33.7159767767,-84.3101192754
grta,2067,06:34:27,17.4300261668,33.7160514467,-84.3102847557
grta,2068,06:34:28,17.4300261668,33.7161272357,-84.3104495064
grta,2069,06:34:29,17.4300261668,33.7162046816,-84.3106131478
grta,2070,06:34:30,17.4300261668,33.7162823705,-84.3107766266
grta,2071,06:34:31,17.4300261668,33.7163600595,-84.3109401055
grta,2072,06:34:32,17.4300261668,33.7164377486,-84.3111035845
grta,2073,06:34:33,17.4300261668,33.7165154376,-84.3112670636
grta,2074,06:34:34,17.4300261668,33.7165931268,-84.3114305429
grta,2075,06:34:35,17.4300261668,33.716670816,-84.3115940222
grta,2076,06:34:36,17.4300261668,33.7167485052,-84.3117575017
grta,2077,06:34:37,17.4300261668,33.7168261945,-84.3119209812
grta,2078,06:34:38,17.4300261668,33.7169038839,-84.3120844609
grta,2079,06:34:39,17.4300261668,33.716981094,-84.3122482642
grta,2080,06:34:40,17.4300261668,33.7170578466,-84.3124123766
grta,2081,06:34:41,17.4300261668,33.7171345992,-84.3125764891
grta,2082,06:34:42,17.4300261668,33.7172113519,-84.3127406017
grta,2083,06:34:43,17.4300261668,33.7172881046,-84.3129047144
grta,2084,06:34:44,17.4300261668,33.7173648574,-84.3130688273
grta,2085,06:34:45,17.4300261668,33.7174416102,-84.3132329402
grta,2086,06:34:46,17.4300261668,33.7175183631,-84.3133970532
grta,2087,06:34:47,17.4300261668,33.7175951161,-84.3135611664
grta,2088,06:34:48,17.4300261668,33.717671869,-84.3137252797
grta,2089,06:34:49,17.4300261668,33.7177486221,-84.313889393
grta,2090,06:34:50,17.4300261668,33.7178253752,-84.3140535065
grta,2091,06:34:51,17.4300261668,33.7179020251,-84.3142176889
grta,2092,06:34:52,17.4300261668,33.7179784166,-84.3143820442
grta,2093,06:34:53,17.4300261668,33.7180548081,-84.3145463995
grta,2094,06:34:54,17.4300261668,33.7181311996,-84.3147107549
