mode,secondID,time,speed (m/s),lat,lon
grta,401.0,07:33:41,18.0263188588,34.0379915372,-84.0382572704
grta,402.0,07:33:42,18.0263188588,34.0378778786,-84.0383968221
grta,403.0,07:33:43,18.0263188588,34.0377642199,-84.0385363737
grta,404.0,07:33:44,18.0263188588,34.0376505614,-84.0386759252
grta,405.0,07:33:45,18.0263188588,34.037536903,-84.0388154766
grta,406.0,07:33:46,18.0263188588,34.0374232446,-84.038955028
grta,407.0,07:33:47,18.0263188588,34.0373095863,-84.0390945792
grta,408.0,07:33:48,18.0263188588,34.0371959281,-84.0392341303
grta,409.0,07:33:49,18.0263188588,34.0370822699,-84.0393736814
grta,410.0,07:33:50,18.0263188588,34.0369697635,-84.0395145465
grta,411.0,07:33:51,18.0263188588,34.0368595714,-84.0396580521
grta,412.0,07:33:52,18.0263188588,34.0367481255,-84.0398001509
grta,413.0,07:33:53,18.0263188588,34.0366364475,-84.0399419891
grta,414.0,07:33:54,18.0263188588,34.0365247694,-84.0400838271
grta,415.0,07:33:55,18.0263188588,34.0364130915,-84.0402256651
grta,416.0,07:33:56,18.0263188588,34.0363017581,-84.0403678874
grta,417.0,07:33:57,18.0263188588,34.0361921804,-84.0405120691
grta,418.0,07:33:58,18.0263188588,34.0360826029,-84.0406562508
grta,419.0,07:33:59,18.0263188588,34.0359730254,-84.0408004324
grta,420.0,07:34:00,18.0263188588,34.0358629565,-84.0409440634
grta,421.0,07:34:01,18.0263188588,34.0357508641,-84.0410854277
grta,422.0,07:34:02,18.0263188588,34.0356387718,-84.041226792
grta,423.0,07:34:03,18.0263188588,34.0355266795,-84.0413681562
grta,424.0,07:34:04,18.0263188588,34.0354145873,-84.0415095202
grta,425.0,07:34:05,18.0263188588,34.0353024952,-84.0416508842
grta,426.0,07:34:06,18.0263188588,34.035191587,-84.0417935865
grta,427.0,07:34:07,18.0263188588,34.0350808838,-84.0419365206
grta,428.0,07:34:08,18.0263188588,34.0349700925,-84.0420793554
grta,429.0,07:34:09,18.0263188588,34.0348587116,-84.0422215274
grta,430.0,07:34:10,18.0263188588,34.0347473308,-84.0423636993
grta,431.0,07:34:11,18.0263188588,34.0346359501,-84.0425058712
grta,432.0,07:34:12,18.0263188588,34.0345245695,-84.0426480429
grta,433.0,07:34:13,18.0263188588,34.0344131889,-84.0427902145
grta,434.0,07:34:14,18.0263188588,34.0343018084,-84.0429323861
grta,435.0,07:34:15,18.0263188588,34.034190428,-84.0430745575
grta,436.0,07:34:16,18.0263188588,34.0340790476,-84.0432167289
grta,437.0,07:34:17,18.0263188588,34.0339676674,-84.0433589001
grta,438.0,07:34:18,18.0263188588,34.0338562403,-84.0435010181
grta,439.0,07:34:19,18.0263188588,34.0337443674,-84.0436426299
grta,440.0,07:34:20,18.0263188588,34.0336324947,-84.0437842416
grta,441.0,07:34:21,18.0263188588,34.033520622,-84.0439258532
grta,442.0,07:34:22,18.0263188588,34.0334087494,-84.0440674647
grta,443.0,07:34:23,18.0263188588,34.0332968768,-84.0442090761
grta,444.0,07:34:24,18.0263188588,34.0331850327,-84.0443507198
grta,445.0,07:34:25,18.0263188588,34.0330732004,-84.0444923766
grta,446.0,07:34:26,18.0263188588,34.0329620897,-84.0446348478
grta,447.0,07:34:27,18.0263188588,34.0328513494,-84.0447777366
grta,448.0,07:34:28,18.0263188588,34.0327400357,-84.0449199782
grta,449.0,07:34:29,18.0263188588,34.0326282037,-84.0450616347
grta,450.0,07:34:30,18.0263188588,34.0325178309,-84.0452049109
grta,451.0,07:34:31,18.0263188588,34.032409048,-84.0453499521
grta,452.0,07:34:32,18.0263188588,34.0323002653,-84.0454949932
grta,453.0,07:34:33,18.0263188588,34.0321914826,-84.0456400342
grta,454.0,07:34:34,18.0263188588,34.0320827,-84.0457850751
grta,455.0,07:34:35,18.0263188588,34.0319724657,-84.0459284844
grta,456.0,07:34:36,18.0263188588,34.0318591973,-84.0460684835
grta,457.0,07:34:37,18.0263188588,34.031745929,-84.0462084825
grta,458.0,07:34:38,18.0263188588,34.0316336958,-84.0463496576
grta,459.0,07:34:39,18.0263188588,34.0315235999,-84.0464932608
grta,460.0,07:34:40,18.0263188588,34.031413504,-84.0466368639
grta,461.0,07:34:41,18.0263188588,34.0313034082,-84.0467804669
grta,462.0,07:34:42,18.0263188588,34.0311933124,-84.0469240698
grta,463.0,07:34:43,18.0263188588,34.0310832168,-84.0470676726
grta,464.0,07:34:44,18.0263188588,34.0309731212,-84.0472112753
grta,465.0,07:34:45,18.0263188588,34.0308630256,-84.0473548779
grta,466.0,07:34:46,18.0263188588,34.0307529302,-84.0474984804
grta,467.0,07:34:47,18.0263188588,34.0306425974,-84.0476418192
grta,468.0,07:34:48,18.0263188588,34.0305320782,-84.047784951
grta,469.0,07:34:49,18.0263188588,34.0304215591,-84.0479280827
grta,470.0,07:34:50,18.0263188588,34.0303110401,-84.0480712144
grta,471.0,07:34:51,18.0263188588,34.0301997886,-84.0482135153
grta,472.0,07:34:52,18.0263188588,34.0300867234,-84.0483536585
grta,473.0,07:34:53,18.0263188588,34.0299766008,-84.0484972294
grta,474.0,07:34:54,18.0263188588,34.0298660545,-84.0486403259
grta,475.0,07:34:55,18.0263188588,34.0297538139,-84.0487815107
grta,476.0,07:34:56,18.0263188588,34.0296415733,-84.0489226955
grta,477.0,07:34:57,18.0263188588,34.0295293329,-84.0490638801
grta,478.0,07:34:58,18.0263188588,34.0294170925,-84.0492050647
grta,479.0,07:34:59,18.0263188588,34.0293048522,-84.0493462492
grta,480.0,07:35:00,18.0263188588,34.0291922906,-84.0494870636
grta,481.0,07:35:01,18.0263188588,34.0290796073,-84.0496277377
grta,482.0,07:35:02,18.0263188588,34.028966924,-84.0497684116
grta,483.0,07:35:03,18.0263188588,34.0288542408,-84.0499090855
grta,484.0,07:35:04,18.0263188588,34.0287415576,-84.0500497592
grta,485.0,07:35:05,18.0263188588,34.0286293897,-84.0501910218
grta,486.0,07:35:06,18.0263188588,34.0285179629,-84.0503331315
grta,487.0,07:35:07,18.0263188588,34.0284065362,-84.0504752412
grta,488.0,07:35:08,18.0263188588,34.0282951096,-84.0506173507
grta,489.0,07:35:09,18.0263188588,34.028183683,-84.0507594602
grta,490.0,07:35:10,18.0263188588,34.0280722458,-84.0509015574
grta,491.0,07:35:11,18.0263188588,34.0279608038,-84.051043649
grta,492.0,07:35:12,18.0263188588,34.0278493619,-84.0511857405
grta,493.0,07:35:13,18.0263188588,34.0277376007,-84.0513274322
grta,494.0,07:35:14,18.0263188588,34.0276307408,-84.0514745118
grta,495.0,07:35:15,18.0263188588,34.0275226544,-84.051620294
grta,496.0,07:35:16,18.0263188588,34.0274141677,-84.0517656454
grta,497.0,07:35:17,18.0263188588,34.0273053911,-84.0519106848
grta,498.0,07:35:18,18.0263188588,34.0271964032,-84.0520554879
grta,499.0,07:35:19,18.0263188588,34.0270834201,-84.0521958071
grta,500.0,07:35:20,18.0263188588,34.0269692757,-84.0523347683
grta,501.0,07:35:21,18.0263188588,34.0268561078,-84.0524748725
grta,502.0,07:35:22,18.0263188588,34.0267433489,-84.0526154555
grta,503.0,07:35:23,18.0263188588,34.0266305606,-84.0527560041
grta,504.0,07:35:24,18.0263188588,34.0265175065,-84.0528962442
grta,505.0,07:35:25,18.0263188588,34.0264044524,-84.0530364842
grta,506.0,07:35:26,18.0263188588,34.026291786,-84.0531771714
grta,507.0,07:35:27,18.0263188588,34.0261796247,-84.0533184413
grta,508.0,07:35:28,18.0263188588,34.0260674634,-84.0534597111
grta,509.0,07:35:29,18.0263188588,34.0259553023,-84.0536009808
grta,510.0,07:35:30,18.0263188588,34.0258431412,-84.0537422504
grta,511.0,07:35:31,18.0263188588,34.0257309802,-84.0538835199
grta,512.0,07:35:32,18.0263188588,34.0256188192,-84.0540247893
grta,513.0,07:35:33,18.0263188588,34.0255066584,-84.0541660587
grta,514.0,07:35:34,18.0263188588,34.0253944976,-84.0543073279
grta,515.0,07:35:35,18.0263188588,34.0252823369,-84.054448597
grta,516.0,07:35:36,18.0263188588,34.0251696611,-84.0545892718
grta,517.0,07:35:37,18.0263188588,34.0250571335,-84.0547301177
grta,518.0,07:35:38,18.0263188588,34.0249448952,-84.0548712974
grta,519.0,07:35:39,18.0263188588,34.024832657,-84.0550124769
grta,520.0,07:35:40,18.0263188588,34.0247204188,-84.0551536564
grta,521.0,07:35:41,18.0263188588,34.0246081807,-84.0552948357
grta,522.0,07:35:42,18.0263188588,34.0244961987,-84.0554363057
grta,523.0,07:35:43,18.0263188588,34.0243851131,-84.0555787935
grta,524.0,07:35:44,18.0263188588,34.0242740278,-84.0557212813
grta,525.0,07:35:45,18.0263188588,34.0241629424,-84.055863769
grta,526.0,07:35:46,18.0263188588,34.0240518572,-84.0560062565
grta,527.0,07:35:47,18.0263188588,34.023940772,-84.056148744
grta,528.0,07:35:48,18.0263188588,34.0238296868,-84.0562912313
grta,529.0,07:35:49,18.0263188588,34.0237186018,-84.0564337186
grta,530.0,07:35:50,18.0263188588,34.0236075169,-84.0565762058
grta,531.0,07:35:51,18.0263188588,34.023496432,-84.0567186929
grta,532.0,07:35:52,18.0263188588,34.0233853472,-84.0568611798
grta,533.0,07:35:53,18.0263188588,34.0232742624,-84.0570036667
grta,534.0,07:35:54,18.0263188588,34.0231622049,-84.0571450497
grta,535.0,07:35:55,18.0263188588,34.0230500676,-84.057286342
grta,536.0,07:35:56,18.0263188588,34.0229379304,-84.0574276342
grta,537.0,07:35:57,18.0263188588,34.0228277211,-84.0575710659
grta,538.0,07:35:58,18.0263188588,34.0227192745,-84.0577164537
grta,539.0,07:35:59,18.0263188588,34.0226108281,-84.0578618414
grta,540.0,07:36:00,18.0263188588,34.022501162,-84.0580058742
grta,541.0,07:36:01,18.0263188588,34.0223889202,-84.0581470457
grta,542.0,07:36:02,18.0263188588,34.0222766784,-84.058288217
grta,543.0,07:36:03,18.0263188588,34.0221644706,-84.0584294266
grta,544.0,07:36:04,18.0263188588,34.0220536022,-84.0585721544
grta,545.0,07:36:05,18.0263188588,34.021942734,-84.0587148821
grta,546.0,07:36:06,18.0263188588,34.021831848,-84.0588575896
grta,547.0,07:36:07,18.0263188588,34.0217204091,-84.0589996745
grta,548.0,07:36:08,18.0263188588,34.0216089702,-84.0591417593
grta,549.0,07:36:09,18.0263188588,34.0214975314,-84.0592838439
grta,550.0,07:36:10,18.0263188588,34.0213860928,-84.0594259285
grta,551.0,07:36:11,18.0263188588,34.0212746541,-84.059568013
grta,552.0,07:36:12,18.0263188588,34.0211632155,-84.0597100973
grta,553.0,07:36:13,18.0263188588,34.0210517771,-84.0598521816
grta,554.0,07:36:14,18.0263188588,34.0209403387,-84.0599942658
grta,555.0,07:36:15,18.0263188588,34.0208289004,-84.0601363498
grta,556.0,07:36:16,18.0263188588,34.0207174622,-84.0602784339
grta,557.0,07:36:17,18.0263188588,34.020606024,-84.0604205177
grta,558.0,07:36:18,18.0263188588,34.0204945858,-84.0605626015
grta,559.0,07:36:19,18.0263188588,34.0203831479,-84.0607046852
grta,560.0,07:36:20,18.0263188588,34.0202704428,-84.0608452886
grta,561.0,07:36:21,18.0263188588,34.0201552635,-84.0609830016
grta,562.0,07:36:22,18.0263188588,34.0200400843,-84.0611207145
grta,563.0,07:36:23,18.0263188588,34.0199237863,-84.0612570308
grta,564.0,07:36:24,18.0263188588,34.0198047709,-84.0613899557
grta,565.0,07:36:25,18.0263188588,34.0196857557,-84.0615228805
grta,566.0,07:36:26,18.0263188588,34.0195658831,-84.0616546874
grta,567.0,07:36:27,18.0263188588,34.0194458268,-84.0617862547
grta,568.0,07:36:28,18.0263188588,34.0193234015,-84.0619128814
grta,569.0,07:36:29,18.0263188588,34.0192004879,-84.0620405864
grta,570.0,07:36:30,18.0263188588,34.0190771755,-84.0621677135
grta,571.0,07:36:31,18.0263188588,34.0189498756,-84.0622890628
grta,572.0,07:36:32,18.0263188588,34.0188225759,-84.0624104121
grta,573.0,07:36:33,18.0263188588,34.0186952762,-84.0625317613
grta,574.0,07:36:34,18.0263188588,34.0185642208,-84.0626471689
grta,575.0,07:36:35,18.0263188588,34.0184326749,-84.0627618005
grta,576.0,07:36:36,18.0263188588,34.0183011291,-84.062876432
grta,577.0,07:36:37,18.0263188588,34.0181695833,-84.0629910635
grta,578.0,07:36:38,18.0263188588,34.0180361557,-84.0631024993
grta,579.0,07:36:39,18.0263188588,34.0179023279,-84.0632132553
grta,580.0,07:36:40,18.0263188588,34.0177685001,-84.0633240112
grta,581.0,07:36:41,18.0263188588,34.0176346725,-84.0634347671
grta,582.0,07:36:42,18.0263188588,34.0175008448,-84.063545523
grta,583.0,07:36:43,18.0263188588,34.0173676816,-84.0636573699
grta,584.0,07:36:44,18.0263188588,34.0172326578,-84.0637660114
grta,585.0,07:36:45,18.0263188588,34.017097634,-84.0638746529
grta,586.0,07:36:46,18.0263188588,34.0169626103,-84.0639832943
grta,587.0,07:36:47,18.0263188588,34.0168275867,-84.0640919357
grta,588.0,07:36:48,18.0263188588,34.0166924464,-84.0642003673
grta,589.0,07:36:49,18.0263188588,34.0165571819,-84.0643085754
grta,590.0,07:36:50,18.0263188588,34.0164219176,-84.0644167836
grta,591.0,07:36:51,18.0263188588,34.0162861243,-84.0645240264
grta,592.0,07:36:52,18.0263188588,34.0161498492,-84.0646303895
grta,593.0,07:36:53,18.0263188588,34.016013574,-84.0647367525
grta,594.0,07:36:54,18.0263188588,34.015877299,-84.0648431155
grta,595.0,07:36:55,18.0263188588,34.015741024,-84.0649494785
grta,596.0,07:36:56,18.0263188588,34.01560456,-84.0650554912
grta,597.0,07:36:57,18.0263188588,34.0154680824,-84.0651614785
grta,598.0,07:36:58,18.0263188588,34.0153316049,-84.0652674657
grta,599.0,07:36:59,18.0263188588,34.0151951274,-84.0653734529
grta,600.0,07:37:00,18.0263188588,34.01505865,-84.06547944
grta,601.0,07:37:01,18.0263188588,34.0149217998,-84.0655847301
grta,602.0,07:37:02,18.0263188588,34.0147847723,-84.0656896884
grta,603.0,07:37:03,18.0263188588,34.0146478086,-84.0657947651
grta,604.0,07:37:04,18.0263188588,34.0145118296,-84.0659016716
grta,605.0,07:37:05,18.0263188588,34.0143758508,-84.066008578
grta,606.0,07:37:06,18.0263188588,34.0142398719,-84.0661154843
grta,607.0,07:37:07,18.0263188588,34.0141038932,-84.0662223906
grta,608.0,07:37:08,18.0263188588,34.0139691034,-84.0663314463
grta,609.0,07:37:09,18.0263188588,34.0138343222,-84.0664405172
grta,610.0,07:37:10,18.0263188588,34.0136995409,-84.0665495879
grta,611.0,07:37:11,18.0263188588,34.0135647598,-84.0666586587
grta,612.0,07:37:12,18.0263188588,34.013429716,-84.0667672453
grta,613.0,07:37:13,18.0263188588,34.013292081,-84.0668710435
grta,614.0,07:37:14,18.0263188588,34.0131526869,-84.0669714052
grta,615.0,07:37:15,18.0263188588,34.0130139317,-84.0670730309
grta,616.0,07:37:16,18.0263188588,34.012875448,-84.0671751938
grta,617.0,07:37:17,18.0263188588,34.0127369644,-84.0672773567
grta,618.0,07:37:18,18.0263188588,34.0125993341,-84.0673811347
grta,619.0,07:37:19,18.0263188588,34.0124633519,-84.0674880327
grta,620.0,07:37:20,18.0263188588,34.0123273697,-84.0675949306
grta,621.0,07:37:21,18.0263188588,34.0121913876,-84.0677018284
grta,622.0,07:37:22,18.0263188588,34.0120554055,-84.0678087262
grta,623.0,07:37:23,18.0263188588,34.0119183318,-84.0679135643
grta,624.0,07:37:24,18.0263188588,34.0117801128,-84.0680162413
grta,625.0,07:37:25,18.0263188588,34.0116418937,-84.0681189182
grta,626.0,07:37:26,18.0263188588,34.0115036747,-84.0682215951
grta,627.0,07:37:27,18.0263188588,34.0113645979,-84.0683225759
grta,628.0,07:37:28,18.0263188588,34.0112250045,-84.0684225353
grta,629.0,07:37:29,18.0263188588,34.0110845397,-84.0685206866
grta,630.0,07:37:30,18.0263188588,34.0109428241,-84.0686162428
grta,631.0,07:37:31,18.0263188588,34.0108011086,-84.068711799
grta,632.0,07:37:32,18.0263188588,34.0106593931,-84.0688073551
grta,633.0,07:37:33,18.0263188588,34.0105176776,-84.0689029112
grta,634.0,07:37:34,18.0263188588,34.0103756946,-84.0689978915
grta,635.0,07:37:35,18.0263188588,34.0102335968,-84.0690926251
grta,636.0,07:37:36,18.0263188588,34.0100900682,-84.0691841738
grta,637.0,07:37:37,18.0263188588,34.0099461053,-84.0692747554
grta,638.0,07:37:38,18.0263188588,34.0098025033,-84.0693661527
grta,639.0,07:37:39,18.0263188588,34.0096594236,-84.0694587299
grta,640.0,07:37:40,18.0263188588,34.0095151629,-84.0695485902
grta,641.0,07:37:41,18.0263188588,34.0093701012,-84.0696366074
grta,642.0,07:37:42,18.0263188588,34.0092247642,-84.0697239579
grta,643.0,07:37:43,18.0263188588,34.0090786242,-84.0698093642
grta,644.0,07:37:44,18.0263188588,34.0089324842,-84.0698947705
grta,645.0,07:37:45,18.0263188588,34.0087863443,-84.0699801767
grta,646.0,07:37:46,18.0263188588,34.0086399593,-84.0700649665
grta,647.0,07:37:47,18.0263188588,34.0084927786,-84.0701477553
grta,648.0,07:37:48,18.0263188588,34.0083455979,-84.0702305439
grta,649.0,07:37:49,18.0263188588,34.0081984172,-84.0703133326
grta,650.0,07:37:50,18.0263188588,34.0080512386,-84.0703961264
grta,651.0,07:37:51,18.0263188588,34.0079040804,-84.0704789725
grta,652.0,07:37:52,18.0263188588,34.0077569223,-84.0705618186
grta,653.0,07:37:53,18.0263188588,34.0076097642,-84.0706446646
grta,654.0,07:37:54,18.0263188588,34.0074629953,-84.0707284948
grta,655.0,07:37:55,18.0263188588,34.0073164977,-84.0708130117
grta,656.0,07:37:56,18.0263188588,34.0071700002,-84.0708975285
grta,657.0,07:37:57,18.0263188588,34.0070235028,-84.0709820452
grta,658.0,07:37:58,18.0263188588,34.0068770054,-84.071066562
grta,659.0,07:37:59,18.0263188588,34.0067305336,-84.0711511424
grta,660.0,07:38:00,18.0263188588,34.0065841842,-84.0712360279
grta,661.0,07:38:01,18.0263188588,34.0064378349,-84.0713209133
grta,662.0,07:38:02,18.0263188588,34.0062899817,-84.0714018656
grta,663.0,07:38:03,18.0263188588,34.0061409768,-84.0714798054
grta,664.0,07:38:04,18.0263188588,34.0059930904,-84.0715607512
grta,665.0,07:38:05,18.0263188588,34.0058446545,-84.0716402374
grta,666.0,07:38:06,18.0263188588,34.0056961181,-84.0717194558
grta,667.0,07:38:07,18.0263188588,34.005549613,-84.0718039401
grta,668.0,07:38:08,18.0263188588,34.0054032298,-84.0718887403
grta,669.0,07:38:09,18.0263188588,34.0052568466,-84.0719735405
grta,670.0,07:38:10,18.0263188588,34.0051103801,-84.0720581312
grta,671.0,07:38:11,18.0263188588,34.0049634906,-84.0721416592
grta,672.0,07:38:12,18.0263188588,34.0048166012,-84.0722251873
grta,673.0,07:38:13,18.0263188588,34.0046698491,-84.0723090616
grta,674.0,07:38:14,18.0263188588,34.0045232259,-84.0723932611
grta,675.0,07:38:15,18.0263188588,34.0043766027,-84.0724774606
grta,676.0,07:38:16,18.0263188588,34.0042300176,-84.0725617552
grta,677.0,07:38:17,18.0263188588,34.0040834373,-84.0726460619
grta,678.0,07:38:18,18.0263188588,34.003936857,-84.0727303684
grta,679.0,07:38:19,18.0263188588,34.0037902767,-84.072814675
grta,680.0,07:38:20,18.0263188588,34.003642431,-84.0728957247
grta,681.0,07:38:21,18.0263188588,34.0034946848,-84.072977041
grta,682.0,07:38:22,18.0263188588,34.0033471798,-84.0730589888
grta,683.0,07:38:23,18.0263188588,34.0032003673,-84.0731426967
grta,684.0,07:38:24,18.0263188588,34.0030539677,-84.073227454
grta,685.0,07:38:25,18.0263188588,34.0029075683,-84.0733122114
grta,686.0,07:38:26,18.0263188588,34.0027611688,-84.0733969687
grta,687.0,07:38:27,18.0263188588,34.0026143895,-84.0734807699
grta,688.0,07:38:28,18.0263188588,34.0024674195,-84.0735640914
grta,689.0,07:38:29,18.0263188588,34.0023204497,-84.0736474129
grta,690.0,07:38:30,18.0263188588,34.002174201,-84.0737325052
grta,691.0,07:38:31,18.0263188588,34.0020291833,-84.0738206198
grta,692.0,07:38:32,18.0263188588,34.0018833035,-84.0739065774
grta,693.0,07:38:33,18.0263188588,34.0017381982,-84.0739940654
grta,694.0,07:38:34,18.0263188588,34.0015967414,-84.0740901628
grta,695.0,07:38:35,18.0263188588,34.0014551239,-84.0741858544
grta,696.0,07:38:36,18.0263188588,34.0013110677,-84.0742761874
grta,697.0,07:38:37,18.0263188588,34.0011693087,-84.0743714182
grta,698.0,07:38:38,18.0263188588,34.0010304201,-84.0744727716
grta,699.0,07:38:39,18.0263188588,34.0008925722,-84.0745761162
grta,700.0,07:38:40,18.0263188588,34.000756162,-84.0746822109
grta,701.0,07:38:41,18.0263188588,34.0006197518,-84.0747883055
grta,702.0,07:38:42,18.0263188588,34.0004833912,-84.0748944917
grta,703.0,07:38:43,18.0263188588,34.0003471051,-84.0750008155
grta,704.0,07:38:44,18.0263188588,34.000210819,-84.0751071393
grta,705.0,07:38:45,18.0263188588,34.0000745329,-84.075213463
grta,706.0,07:38:46,18.0263188588,33.9999389141,-84.0753209976
grta,707.0,07:38:47,18.0263188588,33.9998041006,-84.0754299936
grta,708.0,07:38:48,18.0263188588,33.9996692871,-84.0755389896
grta,709.0,07:38:49,18.0263188588,33.9995322961,-84.07564397
grta,710.0,07:38:50,18.0263188588,33.9993950971,-84.075748584
grta,711.0,07:38:51,18.0263188588,33.9992581977,-84.0758537646
grta,712.0,07:38:52,18.0263188588,33.9991212983,-84.0759589452
grta,713.0,07:38:53,18.0263188588,33.998984399,-84.0760641258
grta,714.0,07:38:54,18.0263188588,33.9988474998,-84.0761693063
grta,715.0,07:38:55,18.0263188588,33.998712559,-84.0762780715
grta,716.0,07:38:56,18.0263188588,33.9985770487,-84.0763857986
grta,717.0,07:38:57,18.0263188588,33.9984404558,-84.0764915511
grta,718.0,07:38:58,18.0263188588,33.9983048009,-84.0765990186
