mode,secondID,time,speed (m/s),lat,lon
grta,1588.0,07:15:28,15.6579163509,33.8655841534,-84.4402976967
grta,1589.0,07:15:29,15.6579163509,33.8654697447,-84.440198543
grta,1590.0,07:15:30,15.6579163509,33.8653553361,-84.4400993892
grta,1591.0,07:15:31,15.6579163509,33.8652409276,-84.4400002355
grta,1592.0,07:15:32,15.6579163509,33.8651265855,-84.4399009724
grta,1593.0,07:15:33,15.6579163509,33.8650125544,-84.439801196
grta,1594.0,07:15:34,15.6579163509,33.8648986512,-84.4397012105
grta,1595.0,07:15:35,15.6579163509,33.8647857601,-84.4395995949
grta,1596.0,07:15:36,15.6579163509,33.8646732041,-84.4394974406
grta,1597.0,07:15:37,15.6579163509,33.8645606481,-84.4393952862
grta,1598.0,07:15:38,15.6579163509,33.8644480922,-84.439293132
grta,1599.0,07:15:39,15.6579163509,33.8643347069,-84.4391923105
grta,1600.0,07:15:40,15.6579163509,33.8642209645,-84.4390920627
grta,1601.0,07:15:41,15.6579163509,33.8641072221,-84.438991815
grta,1602.0,07:15:42,15.6579163509,33.8639934798,-84.4388915673
grta,1603.0,07:15:43,15.6579163509,33.8638797376,-84.4387913197
grta,1604.0,07:15:44,15.6579163509,33.8637659954,-84.4386910721
grta,1605.0,07:15:45,15.6579163509,33.8636522532,-84.4385908246
grta,1606.0,07:15:46,15.6579163509,33.8635385111,-84.4384905771
grta,1607.0,07:15:47,15.6579163509,33.8634259109,-84.4383885013
grta,1608.0,07:15:48,15.6579163509,33.8633136252,-84.4382859219
grta,1609.0,07:15:49,15.6579163509,33.8632013535,-84.4381833209
grta,1610.0,07:15:50,15.6579163509,33.8630891397,-84.4380806434
grta,1611.0,07:15:51,15.6579163509,33.8629748239,-84.4379813387
grta,1612.0,07:15:52,15.6579163509,33.8628605081,-84.437882034
grta,1613.0,07:15:53,15.6579163509,33.8627461925,-84.4377827293
grta,1614.0,07:15:54,15.6579163509,33.8626311041,-84.4376847179
grta,1615.0,07:15:55,15.6579163509,33.8625171149,-84.4375848866
grta,1616.0,07:15:56,15.6579163509,33.8624035417,-84.4374843655
grta,1617.0,07:15:57,15.6579163509,33.8622899686,-84.4373838446
grta,1618.0,07:15:58,15.6579163509,33.8621763955,-84.4372833236
grta,1619.0,07:15:59,15.6579163509,33.8620628225,-84.4371828027
grta,1620.0,07:16:00,15.6579163509,33.8619492495,-84.4370822819
grta,1621.0,07:16:01,15.6579163509,33.8618357755,-84.4369816007
grta,1622.0,07:16:02,15.6579163509,33.8617223119,-84.4368809028
grta,1623.0,07:16:03,15.6579163509,33.8616088484,-84.436780205
grta,1624.0,07:16:04,15.6579163509,33.8614953849,-84.4366795071
grta,1625.0,07:16:05,15.6579163509,33.8613819214,-84.4365788094
grta,1626.0,07:16:06,15.6579163509,33.8612673764,-84.4364799092
grta,1627.0,07:16:07,15.6579163509,33.8611518563,-84.4363826295
grta,1628.0,07:16:08,15.6579163509,33.8610363363,-84.4362853499
grta,1629.0,07:16:09,15.6579163509,33.8609208163,-84.4361880703
grta,1630.0,07:16:10,15.6579163509,33.8608052964,-84.4360907908
grta,1631.0,07:16:11,15.6579163509,33.8606897765,-84.4359935112
grta,1632.0,07:16:12,15.6579163509,33.8605741188,-84.4358964688
grta,1633.0,07:16:13,15.6579163509,33.8604580596,-84.4358001164
grta,1634.0,07:16:14,15.6579163509,33.8603442301,-84.4357001135
grta,1635.0,07:16:15,15.6579163509,33.860232512,-84.4355966511
grta,1636.0,07:16:16,15.6579163509,33.8601205184,-84.4354936177
grta,1637.0,07:16:17,15.6579163509,33.8600085249,-84.4353905843
grta,1638.0,07:16:18,15.6579163509,33.8598965313,-84.435287551
grta,1639.0,07:16:19,15.6579163509,33.8597862054,-84.4351820282
grta,1640.0,07:16:20,15.6579163509,33.8596737187,-84.4350797699
grta,1641.0,07:16:21,15.6579163509,33.859561232,-84.4349775118
grta,1642.0,07:16:22,15.6579163509,33.8594475144,-84.4348772495
grta,1643.0,07:16:23,15.6579163509,33.8593327699,-84.4347786677
grta,1644.0,07:16:24,15.6579163509,33.859216709,-84.4346823195
grta,1645.0,07:16:25,15.6579163509,33.8591013945,-84.4345847113
grta,1646.0,07:16:26,15.6579163509,33.8589872388,-84.4344851467
grta,1647.0,07:16:27,15.6579163509,33.8588730831,-84.4343855823
grta,1648.0,07:16:28,15.6579163509,33.8587589275,-84.4342860178
grta,1649.0,07:16:29,15.6579163509,33.8586447719,-84.4341864534
grta,1650.0,07:16:30,15.6579163509,33.8585290103,-84.4340895937
grta,1651.0,07:16:31,15.6579163509,33.8584134921,-84.4339923138
grta,1652.0,07:16:32,15.6579163509,33.8582987362,-84.4338937785
grta,1653.0,07:16:33,15.6579163509,33.858184186,-84.433795124
grta,1654.0,07:16:34,15.6579163509,33.8580642343,-84.4337059005
grta,1655.0,07:16:35,15.6579163509,33.8579445147,-84.4336162195
grta,1656.0,07:16:36,15.6579163509,33.8578237024,-84.4335286866
grta,1657.0,07:16:37,15.6579163509,33.8577020517,-84.4334428169
grta,1658.0,07:16:38,15.6579163509,33.8575804017,-84.433356946
grta,1659.0,07:16:39,15.6579163509,33.8574580792,-84.433272462
grta,1660.0,07:16:40,15.6579163509,33.8573328728,-84.4331943426
grta,1661.0,07:16:41,15.6579163509,33.8572067517,-84.4331183042
grta,1662.0,07:16:42,15.6579163509,33.8570789771,-84.4330463641
grta,1663.0,07:16:43,15.6579163509,33.8569519985,-84.432972423
grta,1664.0,07:16:44,15.6579163509,33.8568244764,-84.4328998744
grta,1665.0,07:16:45,15.6579163509,33.8566957803,-84.4328303086
grta,1666.0,07:16:46,15.6579163509,33.8565665609,-84.4327631263
grta,1667.0,07:16:47,15.6579163509,33.8564369868,-84.4326959428
grta,1668.0,07:16:48,15.6579163509,33.8563049999,-84.4326362085
grta,1669.0,07:16:49,15.6579163509,33.8561715505,-84.4325809891
grta,1670.0,07:16:50,15.6579163509,33.8560376486,-84.4325273675
grta,1671.0,07:16:51,15.6579163509,33.8559038294,-84.4324734505
grta,1672.0,07:16:52,15.6579163509,33.8557700945,-84.4324192327
grta,1673.0,07:16:53,15.6579163509,33.855636142,-84.4323658008
grta,1674.0,07:16:54,15.6579163509,33.8555018516,-84.4323135941
grta,1675.0,07:16:55,15.6579163509,33.8553674248,-84.4322618931
grta,1676.0,07:16:56,15.6579163509,33.8552313212,-84.4322170885
grta,1677.0,07:16:57,15.6579163509,33.8550947689,-84.432174129
grta,1678.0,07:16:58,15.6579163509,33.8549584353,-84.4321302089
grta,1679.0,07:16:59,15.6579163509,33.8548226058,-84.4320840747
grta,1680.0,07:17:00,15.6579163509,33.8546866247,-84.4320385882
grta,1681.0,07:17:01,15.6579163509,33.8545506089,-84.4319932496
grta,1682.0,07:17:02,15.6579163509,33.8544145685,-84.4319480184
grta,1683.0,07:17:03,15.6579163509,33.8542783503,-84.4319035616
grta,1684.0,07:17:04,15.6579163509,33.8541421321,-84.4318591047
grta,1685.0,07:17:05,15.6579163509,33.8540059139,-84.4318146479
grta,1686.0,07:17:06,15.6579163509,33.8538696958,-84.4317701911
grta,1687.0,07:17:07,15.6579163509,33.8537334776,-84.4317257343
grta,1688.0,07:17:08,15.6579163509,33.8535972595,-84.4316812775
grta,1689.0,07:17:09,15.6579163509,33.8534616758,-84.4316342204
grta,1690.0,07:17:10,15.6579163509,33.8533268072,-84.4315842439
grta,1691.0,07:17:11,15.6579163509,33.8531901865,-84.4315415988
grta,1692.0,07:17:12,15.6579163509,33.8530535161,-84.4314991831
grta,1693.0,07:17:13,15.6579163509,33.8529168457,-84.4314567674
grta,1694.0,07:17:14,15.6579163509,33.8527801753,-84.4314143517
grta,1695.0,07:17:15,15.6579163509,33.8526424061,-84.4313774223
grta,1696.0,07:17:16,15.6579163509,33.8525045648,-84.4313408529
grta,1697.0,07:17:17,15.6579163509,33.8523663142,-84.4313069407
grta,1698.0,07:17:18,15.6579163509,33.8522266645,-84.4312821119
grta,1699.0,07:17:19,15.6579163509,33.852087291,-84.4312551464
grta,1700.0,07:17:20,15.6579163509,33.8519477591,-84.4312294604
grta,1701.0,07:17:21,15.6579163509,33.8518078612,-84.4312067282
grta,1702.0,07:17:22,15.6579163509,33.8516679755,-84.4311838879
grta,1703.0,07:17:23,15.6579163509,33.8515274652,-84.431168678
grta,1704.0,07:17:24,15.6579163509,33.8513865564,-84.4311582395
grta,1705.0,07:17:25,15.6579163509,33.8512455721,-84.4311496344
grta,1706.0,07:17:26,15.6579163509,33.8511044898,-84.4311434125
grta,1707.0,07:17:27,15.6579163509,33.8509634074,-84.4311371905
grta,1708.0,07:17:28,15.6579163509,33.8508223251,-84.4311309685
grta,1709.0,07:17:29,15.6579163509,33.8506811821,-84.4311313504
grta,1710.0,07:17:30,15.6579163509,33.8505400197,-84.4311338458
grta,1711.0,07:17:31,15.6579163509,33.8503988572,-84.4311363411
grta,1712.0,07:17:32,15.6579163509,33.8502577092,-84.4311343964
grta,1713.0,07:17:33,15.6579163509,33.8501165672,-84.431130584
grta,1714.0,07:17:34,15.6579163509,33.8499754252,-84.4311267716
grta,1715.0,07:17:35,15.6579163509,33.8498342832,-84.4311229592
grta,1716.0,07:17:36,15.6579163509,33.8496931672,-84.4311180099
grta,1717.0,07:17:37,15.6579163509,33.8495520502,-84.4311131072
grta,1718.0,07:17:38,15.6579163509,33.8494109055,-84.4311094409
grta,1719.0,07:17:39,15.6579163509,33.8492697537,-84.43110657
grta,1720.0,07:17:40,15.6579163509,33.8491287279,-84.4311003767
grta,1721.0,07:17:41,15.6579163509,33.8489877943,-84.4310904276
grta,1722.0,07:17:42,15.6579163509,33.8488469762,-84.4310786533
grta,1723.0,07:17:43,15.6579163509,33.8487062359,-84.4310653842
grta,1724.0,07:17:44,15.6579163509,33.8485655,-84.4310521552
grta,1725.0,07:17:45,15.6579163509,33.8484255638,-84.4310297642
grta,1726.0,07:17:46,15.6579163509,33.8482860518,-84.4310039559
grta,1727.0,07:17:47,15.6579163509,33.8481467473,-84.4309764897
grta,1728.0,07:17:48,15.6579163509,33.848008258,-84.4309436256
grta,1729.0,07:17:49,15.6579163509,33.8478702765,-84.4309080027
grta,1730.0,07:17:50,15.6579163509,33.8477331519,-84.430867763
grta,1731.0,07:17:51,15.6579163509,33.8475969612,-84.4308231883
grta,1732.0,07:17:52,15.6579163509,33.8474609413,-84.4307778767
grta,1733.0,07:17:53,15.6579163509,33.8473250849,-84.4307318598
grta,1734.0,07:17:54,15.6579163509,33.8471892285,-84.4306858429
grta,1735.0,07:17:55,15.6579163509,33.8470534074,-84.430639685
grta,1736.0,07:17:56,15.6579163509,33.8469187551,-84.430588838
grta,1737.0,07:17:57,15.6579163509,33.8467841029,-84.4305379911
grta,1738.0,07:17:58,15.6579163509,33.8466494508,-84.4304871441
grta,1739.0,07:17:59,15.6579163509,33.8465147986,-84.4304362972
grta,1740.0,07:18:00,15.6579163509,33.8463795711,-84.4303876941
grta,1741.0,07:18:01,15.6579163509,33.8462531641,-84.430313081
grta,1742.0,07:18:02,15.6579163509,33.846123377,-84.4302489795
grta,1743.0,07:18:03,15.6579163509,33.8459871005,-84.4302047834
grta,1744.0,07:18:04,15.6579163509,33.8458503283,-84.4301629836
grta,1745.0,07:18:05,15.6579163509,33.8457126536,-84.4301255271
grta,1746.0,07:18:06,15.6579163509,33.8455750728,-84.4300875765
grta,1747.0,07:18:07,15.6579163509,33.84543705,-84.4300520409
grta,1748.0,07:18:08,15.6579163509,33.8452980115,-84.4300230521
grta,1749.0,07:18:09,15.6579163509,33.8451589022,-84.4299942801
grta,1750.0,07:18:10,15.6579163509,33.8450195238,-84.4299676605
grta,1751.0,07:18:11,15.6579163509,33.8448794404,-84.4299466773
grta,1752.0,07:18:12,15.6579163509,33.8447390871,-84.4299284375
grta,1753.0,07:18:13,15.6579163509,33.8445989607,-84.4299078993
grta,1754.0,07:18:14,15.6579163509,33.8444583221,-84.4298940956
grta,1755.0,07:18:15,15.6579163509,33.8443173636,-84.42988492
grta,1756.0,07:18:16,15.6579163509,33.8441762421,-84.4298801357
grta,1757.0,07:18:17,15.6579163509,33.8440350866,-84.42987823
grta,1758.0,07:18:18,15.6579163509,33.8438939352,-84.4298798746
grta,1759.0,07:18:19,15.6579163509,33.8437528655,-84.4298864957
grta,1760.0,07:18:20,15.6579163509,33.8436118124,-84.42989349
grta,1761.0,07:18:21,15.6579163509,33.8434709004,-84.4299031775
grta,1762.0,07:18:22,15.6579163509,33.8433300278,-84.4299142998
grta,1763.0,07:18:23,15.6579163509,33.8431895222,-84.4299306031
grta,1764.0,07:18:24,15.6579163509,33.843049101,-84.4299480984
grta,1765.0,07:18:25,15.6579163509,33.8429086798,-84.4299655938
grta,1766.0,07:18:26,15.6579163509,33.8427682587,-84.4299830891
grta,1767.0,07:18:27,15.6579163509,33.8426278375,-84.4300005844
grta,1768.0,07:18:28,15.6579163509,33.8424874163,-84.4300180797
grta,1769.0,07:18:29,15.6579163509,33.8423469952,-84.430035575
grta,1770.0,07:18:30,15.6579163509,33.842206574,-84.4300530704
grta,1771.0,07:18:31,15.6579163509,33.8420658336,-84.4300654718
grta,1772.0,07:18:32,15.6579163509,33.8419250393,-84.4300773847
grta,1773.0,07:18:33,15.6579163509,33.8417844323,-84.4300925866
grta,1774.0,07:18:34,15.6579163509,33.8416435703,-84.4301030309
grta,1775.0,07:18:35,15.6579163509,33.8415024961,-84.4301095176
grta,1776.0,07:18:36,15.6579163509,33.8413614018,-84.43011475
grta,1777.0,07:18:37,15.6579163509,33.8412202238,-84.43011475
grta,1778.0,07:18:38,15.6579163509,33.8410790457,-84.43011475
grta,1779.0,07:18:39,15.6579163509,33.8409378832,-84.4301129433
grta,1780.0,07:18:40,15.6579163509,33.8407967352,-84.4301094578
grta,1781.0,07:18:41,15.6579163509,33.8406557166,-84.4301028089
grta,1782.0,07:18:42,15.6579163509,33.8405149533,-84.430089854
grta,1783.0,07:18:43,15.6579163509,33.8403741456,-84.4300776084
grta,1784.0,07:18:44,15.6579163509,33.8402337451,-84.4300604079
grta,1785.0,07:18:45,15.6579163509,33.8400927431,-84.430052409
grta,1786.0,07:18:46,15.6579163509,33.8399523948,-84.4300341469
grta,1787.0,07:18:47,15.6579163509,33.8398122773,-84.4300134691
grta,1788.0,07:18:48,15.6579163509,33.8396721576,-84.4299931241
grta,1789.0,07:18:49,15.6579163509,33.8395326977,-84.429966809
grta,1790.0,07:18:50,15.6579163509,33.8393934545,-84.4299389054
grta,1791.0,07:18:51,15.6579163509,33.8392542577,-84.4299106609
grta,1792.0,07:18:52,15.6579163509,33.8391162251,-84.4298752018
grta,1793.0,07:18:53,15.6579163509,33.838977046,-84.4298475061
grta,1794.0,07:18:54,15.6579163509,33.8388395714,-84.4298090091
grta,1795.0,07:18:55,15.6579163509,33.8387018039,-84.4297720676
grta,1796.0,07:18:56,15.6579163509,33.8385643509,-84.4297336182
grta,1797.0,07:18:57,15.6579163509,33.8384286143,-84.4296872524
grta,1798.0,07:18:58,15.6579163509,33.8382918527,-84.4296452958
grta,1799.0,07:18:59,15.6579163509,33.8381555074,-84.4296014092
grta,1800.0,07:19:00,15.6579163509,33.838020148,-84.429553373
grta,1801.0,07:19:01,15.6579163509,33.8378856034,-84.4295021231
grta,1802.0,07:19:02,15.6579163509,33.8377531892,-84.4294435042
grta,1803.0,07:19:03,15.6579163509,33.8376199313,-84.4293876822
grta,1804.0,07:19:04,15.6579163509,33.8374872611,-84.4293300233
grta,1805.0,07:19:05,15.6579163509,33.8373562412,-84.4292670203
grta,1806.0,07:19:06,15.6579163509,33.8372246058,-84.4292058795
grta,1807.0,07:19:07,15.6579163509,33.8370922374,-84.4291471617
grta,1808.0,07:19:08,15.6579163509,33.8369616484,-84.4290828832
grta,1809.0,07:19:09,15.6579163509,33.8368308426,-84.4290192345
grta,1810.0,07:19:10,15.6579163509,33.8367000896,-84.4289554304
grta,1811.0,07:19:11,15.6579163509,33.8365693366,-84.4288916264
grta,1812.0,07:19:12,15.6579163509,33.8364385836,-84.4288278223
grta,1813.0,07:19:13,15.6579163509,33.8363078306,-84.4287640183
grta,1814.0,07:19:14,15.6579163509,33.8361770776,-84.4287002143
grta,1815.0,07:19:15,15.6579163509,33.8360463247,-84.4286364103
grta,1816.0,07:19:16,15.6579163509,33.8359155718,-84.4285726063
grta,1817.0,07:19:17,15.6579163509,33.8357848035,-84.4285088482
grta,1818.0,07:19:18,15.6579163509,33.8356537884,-84.4284458213
grta,1819.0,07:19:19,15.6579163509,33.8355227734,-84.4283827944
grta,1820.0,07:19:20,15.6579163509,33.8353917584,-84.4283197676
grta,1821.0,07:19:21,15.6579163509,33.8352607435,-84.4282567407
grta,1822.0,07:19:22,15.6579163509,33.8351297285,-84.4281937138
grta,1823.0,07:19:23,15.6579163509,33.8349987136,-84.428130687
grta,1824.0,07:19:24,15.6579163509,33.8348676987,-84.4280676602
grta,1825.0,07:19:25,15.6579163509,33.8347366839,-84.4280046334
grta,1826.0,07:19:26,15.6579163509,33.834605669,-84.4279416066
grta,1827.0,07:19:27,15.6579163509,33.8344746542,-84.4278785798
grta,1828.0,07:19:28,15.6579163509,33.8343436394,-84.427815553
grta,1829.0,07:19:29,15.6579163509,33.8342126246,-84.4277525262
grta,1830.0,07:19:30,15.6579163509,33.8340816099,-84.4276894995
grta,1831.0,07:19:31,15.6579163509,33.8339511345,-84.4276248865
grta,1832.0,07:19:32,15.6579163509,33.833820667,-84.4275602505
grta,1833.0,07:19:33,15.6579163509,33.8336901995,-84.4274956144
grta,1834.0,07:19:34,15.6579163509,33.8335597321,-84.4274309785
grta,1835.0,07:19:35,15.6579163509,33.8334292646,-84.4273663425
grta,1836.0,07:19:36,15.6579163509,33.8332987972,-84.4273017065
grta,1837.0,07:19:37,15.6579163509,33.8331679213,-84.427238276
grta,1838.0,07:19:38,15.6579163509,33.8330367861,-84.4271756106
grta,1839.0,07:19:39,15.6579163509,33.832905651,-84.4271129453
grta,1840.0,07:19:40,15.6579163509,33.8327746806,-84.4270497917
grta,1841.0,07:19:41,15.6579163509,33.832644053,-84.4269856224
grta,1842.0,07:19:42,15.6579163509,33.8325134255,-84.4269214531
grta,1843.0,07:19:43,15.6579163509,33.8323827979,-84.4268572837
grta,1844.0,07:19:44,15.6579163509,33.832251891,-84.4267939374
grta,1845.0,07:19:45,15.6579163509,33.8321210063,-84.4267305254
grta,1846.0,07:19:46,15.6579163509,33.8319902226,-84.4266668148
grta,1847.0,07:19:47,15.6579163509,33.8318594389,-84.4266031042
grta,1848.0,07:19:48,15.6579163509,33.8317303052,-84.4265347493
grta,1849.0,07:19:49,15.6579163509,33.8315993944,-84.4264716272
grta,1850.0,07:19:50,15.6579163509,33.8314670992,-84.4264125675
grta,1851.0,07:19:51,15.6579163509,33.831334804,-84.4263535078
grta,1852.0,07:19:52,15.6579163509,33.8312032169,-84.4262922989
grta,1853.0,07:19:53,15.6579163509,33.8310729261,-84.4262271549
grta,1854.0,07:19:54,15.6579163509,33.8309426353,-84.4261620109
grta,1855.0,07:19:55,15.6579163509,33.8308123446,-84.4260968669
grta,1856.0,07:19:56,15.6579163509,33.8306813456,-84.426033811
grta,1857.0,07:19:57,15.6579163509,33.8305500747,-84.4259715565
grta,1858.0,07:19:58,15.6579163509,33.8304188038,-84.425909302
grta,1859.0,07:19:59,15.6579163509,33.8302876684,-84.4258466393
grta,1860.0,07:20:00,15.6579163509,33.8301557537,-84.4257864158
grta,1861.0,07:20:01,15.6579163509,33.830023113,-84.4257284908
grta,1862.0,07:20:02,15.6579163509,33.829889667,-84.4256732741
grta,1863.0,07:20:03,15.6579163509,33.8297562211,-84.4256180574
grta,1864.0,07:20:04,15.6579163509,33.8296227753,-84.4255628407
grta,1865.0,07:20:05,15.6579163509,33.8294892994,-84.425507728
grta,1866.0,07:20:06,15.6579163509,33.8293558028,-84.4254526904
grta,1867.0,07:20:07,15.6579163509,33.8292209369,-84.4254026723
grta,1868.0,07:20:08,15.6579163509,33.829086071,-84.4253526542
grta,1869.0,07:20:09,15.6579163509,33.8289512051,-84.4253026362
grta,1870.0,07:20:10,15.6579163509,33.8288163392,-84.4252526181
grta,1871.0,07:20:11,15.6579163509,33.828680625,-84.4252060597
grta,1872.0,07:20:12,15.6579163509,33.8285446112,-84.4251607235
grta,1873.0,07:20:13,15.6579163509,33.828408675,-84.4251150551
grta,1874.0,07:20:14,15.6579163509,33.8282727485,-84.4250693448
grta,1875.0,07:20:15,15.6579163509,33.828136822,-84.4250236344
grta,1876.0,07:20:16,15.6579163509,33.8280001972,-84.4249810667
grta,1877.0,07:20:17,15.6579163509,33.8278637297,-84.4249378709
grta,1878.0,07:20:18,15.6579163509,33.8277286363,-84.4248887425
grta,1879.0,07:20:19,15.6579163509,33.8275924108,-84.424844459
grta,1880.0,07:20:20,15.6579163509,33.8274556688,-84.4248023861
grta,1881.0,07:20:21,15.6579163509,33.8273189267,-84.4247603131
grta,1882.0,07:20:22,15.6579163509,33.8271821847,-84.4247182402
grta,1883.0,07:20:23,15.6579163509,33.8270463173,-84.4246723524
grta,1884.0,07:20:24,15.6579163509,33.8269107927,-84.4246249632
grta,1885.0,07:20:25,15.6579163509,33.8267749068,-84.4245790804
grta,1886.0,07:20:26,15.6579163509,33.826639021,-84.4245331975
grta,1887.0,07:20:27,15.6579163509,33.8265031351,-84.4244873147
grta,1888.0,07:20:28,15.6579163509,33.8263672493,-84.4244414319
grta,1889.0,07:20:29,15.6579163509,33.8262301234,-84.4244013255
grta,1890.0,07:20:30,15.6579163509,33.8260935881,-84.4243584822
grta,1891.0,07:20:31,15.6579163509,33.8259577026,-84.4243126057
grta,1892.0,07:20:32,15.6579163509,33.8258212226,-84.4242693288
grta,1893.0,07:20:33,15.6579163509,33.8256847427,-84.4242260519
grta,1894.0,07:20:34,15.6579163509,33.825548825,-84.4241803231
grta,1895.0,07:20:35,15.6579163509,33.825413228,-84.4241332336
grta,1896.0,07:20:36,15.6579163509,33.8252777285,-84.4240857394
grta,1897.0,07:20:37,15.6579163509,33.825142229,-84.4240382452
grta,1898.0,07:20:38,15.6579163509,33.8250053526,-84.4239968508
grta,1899.0,07:20:39,15.6579163509,33.8248687382,-84.4239542146
grta,1900.0,07:20:40,15.6579163509,33.824732381,-84.4239103863
grta,1901.0,07:20:41,15.6579163509,33.8245960237,-84.423866558
grta,1902.0,07:20:42,15.6579163509,33.8244596665,-84.4238227297
grta,1903.0,07:20:43,15.6579163509,33.8243233093,-84.4237789015
grta,1904.0,07:20:44,15.6579163509,33.8241867041,-84.4237361975
grta,1905.0,07:20:45,15.6579163509,33.8240500729,-84.4236936122
grta,1906.0,07:20:46,15.6579163509,33.8239129582,-84.423653342
grta,1907.0,07:20:47,15.6579163509,33.8237756865,-84.423613824
grta,1908.0,07:20:48,15.6579163509,33.8236384148,-84.423574306
grta,1909.0,07:20:49,15.6579163509,33.8235010667,-84.4235351941
grta,1910.0,07:20:50,15.6579163509,33.8233629132,-84.4235003658
grta,1911.0,07:20:51,15.6579163509,33.8232247597,-84.4234655376
grta,1912.0,07:20:52,15.6579163509,33.8230866062,-84.4234307093
grta,1913.0,07:20:53,15.6579163509,33.8229488019,-84.4233939619
grta,1914.0,07:20:54,15.6579163509,33.8228101921,-84.42336197
grta,1915.0,07:20:55,15.6579163509,33.8226713247,-84.4233314893
grta,1916.0,07:20:56,15.6579163509,33.8225322986,-84.4233020834
grta,1917.0,07:20:57,15.6579163509,33.822393128,-84.4232736562
grta,1918.0,07:20:58,15.6579163509,33.8222539575,-84.4232452291
grta,1919.0,07:20:59,15.6579163509,33.822114787,-84.4232168019
grta,1920.0,07:21:00,15.6579163509,33.8219756164,-84.4231883748
grta,1921.0,07:21:01,15.6579163509,33.8218364459,-84.4231599476
grta,1922.0,07:21:02,15.6579163509,33.8216972418,-84.4231317702
grta,1923.0,07:21:03,15.6579163509,33.8215576374,-84.4231065849
grta,1924.0,07:21:04,15.6579163509,33.8214171251,-84.4230972134
grta,1925.0,07:21:05,15.6579163509,33.8212759651,-84.4230999545
grta,1926.0,07:21:06,15.6579163509,33.8211348051,-84.4231026957
grta,1927.0,07:21:07,15.6579163509,33.8209950553,-84.4230823341
grta,1928.0,07:21:08,15.6579163509,33.82085573,-84.4230550169
grta,1929.0,07:21:09,15.6579163509,33.8207164048,-84.4230276997
grta,1930.0,07:21:10,15.6579163509,33.8205771208,-84.4230000817
grta,1931.0,07:21:11,15.6579163509,33.8204378379,-84.4229724563
grta,1932.0,07:21:12,15.6579163509,33.820298555,-84.4229448308
grta,1933.0,07:21:13,15.6579163509,33.8201591313,-84.4229182549
grta,1934.0,07:21:14,15.6579163509,33.8200196358,-84.4228922151
grta,1935.0,07:21:15,15.6579163509,33.8198801402,-84.4228661752
grta,1936.0,07:21:16,15.6579163509,33.8197406446,-84.4228401354
grta,1937.0,07:21:17,15.6579163509,33.8196011491,-84.4228140956
grta,1938.0,07:21:18,15.6579163509,33.8194616536,-84.4227880558
grta,1939.0,07:21:19,15.6579163509,33.8193222998,-84.4227609684
grta,1940.0,07:21:20,15.6579163509,33.8191830827,-84.4227328706
grta,1941.0,07:21:21,15.6579163509,33.8190438657,-84.4227047727
grta,1942.0,07:21:22,15.6579163509,33.818904737,-84.4226760599
grta,1943.0,07:21:23,15.6579163509,33.818765689,-84.4226467846
grta,1944.0,07:21:24,15.6579163509,33.8186265997,-84.4226177934
grta,1945.0,07:21:25,15.6579163509,33.8184876421,-84.4225879166
grta,1946.0,07:21:26,15.6579163509,33.818348759,-84.4225575391
grta,1947.0,07:21:27,15.6579163509,33.8182108841,-84.4225212282
grta,1948.0,07:21:28,15.6579163509,33.8180725815,-84.4224874752
grta,1949.0,07:21:29,15.6579163509,33.8179339383,-84.4224559181
grta,1950.0,07:21:30,15.6579163509,33.8177972696,-84.4224135079
grta,1951.0,07:21:31,15.6579163509,33.8176601932,-84.4223730751
grta,1952.0,07:21:32,15.6579163509,33.8175227629,-84.4223343587
grta,1953.0,07:21:33,15.6579163509,33.8173859145,-84.422292865
grta,1954.0,07:21:34,15.6579163509,33.8172494894,-84.4222493439
grta,1955.0,07:21:35,15.6579163509,33.8171130603,-84.4222058407
grta,1956.0,07:21:36,15.6579163509,33.81697638,-84.4221634855
grta,1957.0,07:21:37,15.6579163509,33.8168396826,-84.4221212088
grta,1958.0,07:21:38,15.6579163509,33.8167032263,-84.4220778752
grta,1959.0,07:21:39,15.6579163509,33.816567581,-84.422030986
grta,1960.0,07:21:40,15.6579163509,33.8164319357,-84.4219840969
grta,1961.0,07:21:41,15.6579163509,33.8163038214,-84.4219132724
grta,1962.0,07:21:42,15.6579163509,33.8161760933,-84.4218412207
grta,1963.0,07:21:43,15.6579163509,33.8160483652,-84.421769169
grta,1964.0,07:21:44,15.6579163509,33.8159170331,-84.4217085584
grta,1965.0,07:21:45,15.6579163509,33.8157814177,-84.4216615457
grta,1966.0,07:21:46,15.6579163509,33.8156461353,-84.4216132126
grta,1967.0,07:21:47,15.6579163509,33.8155114788,-84.4215623977
grta,1968.0,07:21:48,15.6579163509,33.8153768223,-84.4215115829
grta,1969.0,07:21:49,15.6579163509,33.8152421658,-84.421460768
grta,1970.0,07:21:50,15.6579163509,33.8151075093,-84.4214099532
grta,1971.0,07:21:51,15.6579163509,33.8149728529,-84.4213591384
grta,1972.0,07:21:52,15.6579163509,33.8148387373,-84.4213063864
grta,1973.0,07:21:53,15.6579163509,33.8147056646,-84.4212499001
grta,1974.0,07:21:54,15.6579163509,33.8145725919,-84.4211934139
grta,1975.0,07:21:55,15.6579163509,33.8144395192,-84.4211369277
grta,1976.0,07:21:56,15.6579163509,33.8143064465,-84.4210804414
grta,1977.0,07:21:57,15.6579163509,33.8141733738,-84.4210239552
