mode,secondID,time,speed (m/s),lat,lon
grta,1268,07:06:08,14.2585076441,33.702079094,-84.1211260716
grta,1269,07:06:09,14.2585076441,33.7021027496,-84.1212772644
grta,1270,07:06:10,14.2585076441,33.7021264052,-84.1214284573
grta,1271,07:06:11,14.2585076441,33.7021500608,-84.1215796503
grta,1272,07:06:12,14.2585076441,33.7021737165,-84.1217308433
grta,1273,07:06:13,14.2585076441,33.702197372,-84.1218820363
grta,1274,07:06:14,14.2585076441,33.7022210278,-84.1220332294
grta,1275,07:06:15,14.2585076441,33.7022446834,-84.1221844225
grta,1276,07:06:16,14.2585076441,33.7022682293,-84.1223356401
grta,1277,07:06:17,14.2585076441,33.7022916052,-84.1224868955
grta,1278,07:06:18,14.2585076441,33.7023149812,-84.122638151
grta,1279,07:06:19,14.2585076441,33.7023383572,-84.1227894065
grta,1280,07:06:20,14.2585076441,33.7023617332,-84.1229406621
grta,1281,07:06:21,14.2585076441,33.7023851093,-84.1230919177
grta,1282,07:06:22,14.2585076441,33.7024075604,-84.123243373
grta,1283,07:06:23,14.2585076441,33.7024298404,-84.1233948652
grta,1284,07:06:24,14.2585076441,33.7024521204,-84.1235463576
grta,1285,07:06:25,14.2585076441,33.702476518,-84.1236973516
grta,1286,07:06:26,14.2585076441,33.7024997757,-84.1238486203
grta,1287,07:06:27,14.2585076441,33.7025223752,-84.124000045
grta,1288,07:06:28,14.2585076441,33.7025449748,-84.1241514697
grta,1289,07:06:29,14.2585076441,33.7025679509,-84.1243028126
grta,1290,07:06:30,14.2585076441,33.7025913267,-84.1244540686
grta,1291,07:06:31,14.2585076441,33.7026147025,-84.1246053247
grta,1292,07:06:32,14.2585076441,33.7026382558,-84.1247565413
grta,1293,07:06:33,14.2585076441,33.7026618811,-84.1249077419
grta,1294,07:06:34,14.2585076441,33.7026855062,-84.1250589426
grta,1295,07:06:35,14.2585076441,33.7027091311,-84.1252101434
grta,1296,07:06:36,14.2585076441,33.7027327561,-84.1253613442
grta,1297,07:06:37,14.2585076441,33.7027563815,-84.125512545
grta,1298,07:06:38,14.2585076441,33.7027800067,-84.1256637459
grta,1299,07:06:39,14.2585076441,33.7028036317,-84.1258149468
grta,1300,07:06:40,14.2585076441,33.7028272566,-84.1259661479
grta,1301,07:06:41,14.2585076441,33.702850882,-84.1261173488
grta,1302,07:06:42,14.2585076441,33.7028745073,-84.1262685498
grta,1303,07:06:43,14.2585076441,33.7028981324,-84.1264197509
grta,1304,07:06:44,14.2585076441,33.7029217574,-84.1265709521
grta,1305,07:06:45,14.2585076441,33.7029453826,-84.1267221532
grta,1306,07:06:46,14.2585076441,33.702969008,-84.1268733544
grta,1307,07:06:47,14.2585076441,33.7029926332,-84.1270245556
grta,1308,07:06:48,14.2585076441,33.7030162583,-84.1271757569
grta,1309,07:06:49,14.2585076441,33.7030398832,-84.1273269583
grta,1310,07:06:50,14.2585076441,33.7030635087,-84.1274781596
grta,1311,07:06:51,14.2585076441,33.7030871341,-84.127629361
grta,1312,07:06:52,14.2585076441,33.7031107592,-84.1277805624
grta,1313,07:06:53,14.2585076441,33.7031343842,-84.127931764
grta,1314,07:06:54,14.2585076441,33.7031580096,-84.1280829654
grta,1315,07:06:55,14.2585076441,33.703181635,-84.128234167
grta,1316,07:06:56,14.2585076441,33.7032052602,-84.1283853686
grta,1317,07:06:57,14.2585076441,33.7032288853,-84.1285365702
grta,1318,07:06:58,14.2585076441,33.7032525104,-84.1286877719
grta,1319,07:06:59,14.2585076441,33.703276136,-84.1288389736
grta,1320,07:07:00,14.2585076441,33.7032997613,-84.1289901754
grta,1321,07:07:01,14.2585076441,33.7033233865,-84.1291413772
grta,1322,07:07:02,14.2585076441,33.7033470114,-84.1292925791
grta,1323,07:07:03,14.2585076441,33.703370637,-84.1294437809
grta,1324,07:07:04,14.2585076441,33.7033942625,-84.1295949828
grta,1325,07:07:05,14.2585076441,33.7034178877,-84.1297461848
grta,1326,07:07:06,14.2585076441,33.7034415128,-84.1298973868
grta,1327,07:07:07,14.2585076441,33.7034651382,-84.1300485889
grta,1328,07:07:08,14.2585076441,33.7034887637,-84.1301997909
grta,1329,07:07:09,14.2585076441,33.7035123891,-84.130350993
grta,1330,07:07:10,14.2585076441,33.7035360142,-84.1305021952
grta,1331,07:07:11,14.2585076441,33.7035603218,-84.1306532296
grta,1332,07:07:12,14.2585076441,33.7035833115,-84.1308045249
grta,1333,07:07:13,14.2585076441,33.7036062745,-84.1309558718
grta,1334,07:07:14,14.2585076441,33.7036303498,-84.1311069725
grta,1335,07:07:15,14.2585076441,33.7036544251,-84.1312580732
grta,1336,07:07:16,14.2585076441,33.7036785004,-84.131409174
grta,1337,07:07:17,14.2585076441,33.7037025758,-84.1315602748
grta,1338,07:07:18,14.2585076441,33.7037252284,-84.1317116833
grta,1339,07:07:19,14.2585076441,33.7037460989,-84.1318634624
grta,1340,07:07:20,14.2585076441,33.7037662753,-84.1320153784
grta,1341,07:07:21,14.2585076441,33.7037864518,-84.1321672944
grta,1342,07:07:22,14.2585076441,33.7038050664,-84.1323194707
grta,1343,07:07:23,14.2585076441,33.7038203407,-84.1324722034
grta,1344,07:07:24,14.2585076441,33.7038353646,-84.132624971
grta,1345,07:07:25,14.2585076441,33.7038498578,-84.1327778127
grta,1346,07:07:26,14.2585076441,33.703864351,-84.1329306544
grta,1347,07:07:27,14.2585076441,33.7038779468,-84.133083609
grta,1348,07:07:28,14.2585076441,33.7038903299,-84.1332367162
grta,1349,07:07:29,14.2585076441,33.703902713,-84.1333898233
grta,1350,07:07:30,14.2585076441,33.7039149312,-84.1335429461
grta,1351,07:07:31,14.2585076441,33.7039228356,-84.1336964774
grta,1352,07:07:32,14.2585076441,33.7039307401,-84.1338500088
grta,1353,07:07:33,14.2585076441,33.7039386445,-84.1340035402
grta,1354,07:07:34,14.2585076441,33.7039442791,-84.1341572023
grta,1355,07:07:35,14.2585076441,33.7039487325,-84.1343109324
grta,1356,07:07:36,14.2585076441,33.7039531858,-84.1344646625
grta,1357,07:07:37,14.2585076441,33.7039568605,-84.1346184128
grta,1358,07:07:38,14.2585076441,33.7039579766,-84.1347722294
grta,1359,07:07:39,14.2585076441,33.7039590928,-84.134926046
grta,1360,07:07:40,14.2585076441,33.7039602089,-84.1350798627
grta,1361,07:07:41,14.2585076441,33.7039579575,-84.1352336492
grta,1362,07:07:42,14.2585076441,33.7039549208,-84.1353874287
grta,1363,07:07:43,14.2585076441,33.7039518841,-84.1355412083
grta,1364,07:07:44,14.2585076441,33.7039486783,-84.1356949797
grta,1365,07:07:45,14.2585076441,33.7039414529,-84.135848559
grta,1366,07:07:46,14.2585076441,33.7039342274,-84.1360021382
grta,1367,07:07:47,14.2585076441,33.703927002,-84.1361557175
grta,1368,07:07:48,14.2585076441,33.7039197765,-84.1363092968
grta,1369,07:07:49,14.2585076441,33.7039104707,-84.1364627071
grta,1370,07:07:50,14.2585076441,33.7039015869,-84.1366161617
grta,1371,07:07:51,14.2585076441,33.703892703,-84.1367696164
grta,1372,07:07:52,14.2585076441,33.7038838191,-84.136923071
grta,1373,07:07:53,14.2585076441,33.7038749352,-84.1370765256
grta,1374,07:07:54,14.2585076441,33.7038651705,-84.1372299023
grta,1375,07:07:55,14.2585076441,33.703855106,-84.1373832525
grta,1376,07:07:56,14.2585076441,33.7038450414,-84.1375366027
grta,1377,07:07:57,14.2585076441,33.7038349769,-84.1376899529
grta,1378,07:07:58,14.2585076441,33.7038249124,-84.137843303
grta,1379,07:07:59,14.2585076441,33.7038148478,-84.1379966531
grta,1380,07:08:00,14.2585076441,33.7038047832,-84.1381500032
grta,1381,07:08:01,14.2585076441,33.7037947188,-84.1383033533
grta,1382,07:08:02,14.2585076441,33.7037846543,-84.1384567034
grta,1383,07:08:03,14.2585076441,33.7037745896,-84.1386100534
grta,1384,07:08:04,14.2585076441,33.7037645252,-84.1387634035
grta,1385,07:08:05,14.2585076441,33.7037544607,-84.1389167535
grta,1386,07:08:06,14.2585076441,33.703744396,-84.1390701035
grta,1387,07:08:07,14.2585076441,33.7037343317,-84.1392234535
grta,1388,07:08:08,14.2585076441,33.7037242672,-84.1393768035
grta,1389,07:08:09,14.2585076441,33.7037142025,-84.1395301534
grta,1390,07:08:10,14.2585076441,33.7037041381,-84.1396835033
grta,1391,07:08:11,14.2585076441,33.7036940736,-84.1398368532
grta,1392,07:08:12,14.2585076441,33.703684009,-84.1399902031
grta,1393,07:08:13,14.2585076441,33.7036739445,-84.140143553
grta,1394,07:08:14,14.2585076441,33.7036638801,-84.1402969029
grta,1395,07:08:15,14.2585076441,33.7036538155,-84.1404502527
grta,1396,07:08:16,14.2585076441,33.7036437509,-84.1406036025
grta,1397,07:08:17,14.2585076441,33.7036336865,-84.1407569524
grta,1398,07:08:18,14.2585076441,33.703623622,-84.1409103021
grta,1399,07:08:19,14.2585076441,33.7036135573,-84.1410636519
grta,1400,07:08:20,14.2585076441,33.703603493,-84.1412170017
grta,1401,07:08:21,14.2585076441,33.7035934285,-84.1413703514
grta,1402,07:08:22,14.2585076441,33.7035833638,-84.1415237011
grta,1403,07:08:23,14.2585076441,33.7035720359,-84.1416769241
grta,1404,07:08:24,14.2585076441,33.7035606275,-84.1418301391
grta,1405,07:08:25,14.2585076441,33.7035489939,-84.1419833296
grta,1406,07:08:26,14.2585076441,33.7035376979,-84.1421365538
grta,1407,07:08:27,14.2585076441,33.7035275154,-84.1422898923
grta,1408,07:08:28,14.2585076441,33.7035173328,-84.1424432307
grta,1409,07:08:29,14.2585076441,33.7035071502,-84.1425965691
grta,1410,07:08:30,14.2585076441,33.7034969676,-84.1427499076
grta,1411,07:08:31,14.2585076441,33.7034867851,-84.1429032459
grta,1412,07:08:32,14.2585076441,33.7034766025,-84.1430565843
grta,1413,07:08:33,14.2585076441,33.703464308,-84.1432096995
grta,1414,07:08:34,14.2585076441,33.7034518688,-84.1433627994
grta,1415,07:08:35,14.2585076441,33.7034394297,-84.1435158992
grta,1416,07:08:36,14.2585076441,33.7034269906,-84.143668999
grta,1417,07:08:37,14.2585076441,33.7034208915,-84.1438226373
grta,1418,07:08:38,14.2585076441,33.7034151309,-84.1439763043
grta,1419,07:08:39,14.2585076441,33.7034036352,-84.1441295037
grta,1420,07:08:40,14.2585076441,33.7033919216,-84.1442826854
grta,1421,07:08:41,14.2585076441,33.703380208,-84.144435867
grta,1422,07:08:42,14.2585076441,33.7033684944,-84.1445890486
grta,1423,07:08:43,14.2585076441,33.7033562343,-84.1447421685
grta,1424,07:08:44,14.2585076441,33.703343772,-84.1448952655
grta,1425,07:08:45,14.2585076441,33.7033313097,-84.1450483624
grta,1426,07:08:46,14.2585076441,33.7033188473,-84.1452014593
grta,1427,07:08:47,14.2585076441,33.7033074134,-84.1453546649
grta,1428,07:08:48,14.2585076441,33.7032972665,-84.1455080063
grta,1429,07:08:49,14.2585076441,33.7032871196,-84.1456613477
grta,1430,07:08:50,14.2585076441,33.70327759,-84.1458147183
grta,1431,07:08:51,14.2585076441,33.7032722796,-84.1459683956
grta,1432,07:08:52,14.2585076441,33.7032664571,-84.146122059
grta,1433,07:08:53,14.2585076441,33.7032606345,-84.1462757224
grta,1434,07:08:54,14.2585076441,33.7032578681,-84.1464294829
grta,1435,07:08:55,14.2585076441,33.7032568574,-84.1465832994
grta,1436,07:08:56,14.2585076441,33.7032558467,-84.1467371158
grta,1437,07:08:57,14.2585076441,33.7032548359,-84.1468909323
grta,1438,07:08:58,14.2585076441,33.7032560313,-84.1470447433
grta,1439,07:08:59,14.2585076441,33.7032575696,-84.1471985535
grta,1440,07:09:00,14.2585076441,33.7032591078,-84.1473523637
grta,1441,07:09:01,14.2585076441,33.703260646,-84.1475061738
grta,1442,07:09:02,14.2585076441,33.7032621842,-84.147659984
grta,1443,07:09:03,14.2585076441,33.7032636437,-84.1478137953
grta,1444,07:09:04,14.2585076441,33.7032650948,-84.1479676067
grta,1445,07:09:05,14.2585076441,33.703266546,-84.1481214181
grta,1446,07:09:06,14.2585076441,33.7032679972,-84.1482752296
grta,1447,07:09:07,14.2585076441,33.7032694483,-84.148429041
grta,1448,07:09:08,14.2585076441,33.7032708995,-84.1485828524
grta,1449,07:09:09,14.2585076441,33.7032723506,-84.1487366638
grta,1450,07:09:10,14.2585076441,33.7032738019,-84.1488904752
grta,1451,07:09:11,14.2585076441,33.703275253,-84.1490442867
grta,1452,07:09:12,14.2585076441,33.7032767042,-84.1491980981
grta,1453,07:09:13,14.2585076441,33.7032781553,-84.1493519095
grta,1454,07:09:14,14.2585076441,33.7032796065,-84.149505721
grta,1455,07:09:15,14.2585076441,33.7032810577,-84.1496595324
grta,1456,07:09:16,14.2585076441,33.7032825088,-84.1498133438
grta,1457,07:09:17,14.2585076441,33.70328396,-84.1499671553
grta,1458,07:09:18,14.2585076441,33.7032854417,-84.1501209663
grta,1459,07:09:19,14.2585076441,33.7032871251,-84.1502747744
grta,1460,07:09:20,14.2585076441,33.7032888086,-84.1504285824
grta,1461,07:09:21,14.2585076441,33.703290492,-84.1505823905
grta,1462,07:09:22,14.2585076441,33.7032921754,-84.1507361986
grta,1463,07:09:23,14.2585076441,33.7032938588,-84.1508900066
grta,1464,07:09:24,14.2585076441,33.7032955422,-84.1510438147
grta,1465,07:09:25,14.2585076441,33.70329666,-84.1511976272
grta,1466,07:09:26,14.2585076441,33.7032979456,-84.1513514398
grta,1467,07:09:27,14.2585076441,33.7032993905,-84.1515052514
grta,1468,07:09:28,14.2585076441,33.7033008353,-84.151659063
grta,1469,07:09:29,14.2585076441,33.7033022803,-84.1518128745
grta,1470,07:09:30,14.2585076441,33.7033037251,-84.1519666861
grta,1471,07:09:31,14.2585076441,33.7033051701,-84.1521204976
grta,1472,07:09:32,14.2585076441,33.703306615,-84.1522743092
grta,1473,07:09:33,14.2585076441,33.7033080598,-84.1524281208
grta,1474,07:09:34,14.2585076441,33.7033095048,-84.1525819324
grta,1475,07:09:35,14.2585076441,33.7033109497,-84.1527357439
grta,1476,07:09:36,14.2585076441,33.7033123945,-84.1528895555
grta,1477,07:09:37,14.2585076441,33.7033138395,-84.1530433671
grta,1478,07:09:38,14.2585076441,33.7033152843,-84.1531971787
grta,1479,07:09:39,14.2585076441,33.7033167293,-84.1533509903
grta,1480,07:09:40,14.2585076441,33.7033181742,-84.1535048019
grta,1481,07:09:41,14.2585076441,33.703319619,-84.1536586135
grta,1482,07:09:42,14.2585076441,33.703321064,-84.1538124251
grta,1483,07:09:43,14.2585076441,33.7033225089,-84.1539662367
grta,1484,07:09:44,14.2585076441,33.7033239537,-84.1541200483
grta,1485,07:09:45,14.2585076441,33.7033253987,-84.1542738599
grta,1486,07:09:46,14.2585076441,33.7033268435,-84.1544276715
grta,1487,07:09:47,14.2585076441,33.7033282885,-84.1545814831
grta,1488,07:09:48,14.2585076441,33.7033297334,-84.1547352947
grta,1489,07:09:49,14.2585076441,33.7033311766,-84.1548891063
grta,1490,07:09:50,14.2585076441,33.70333261,-84.1550429181
grta,1491,07:09:51,14.2585076441,33.7033340432,-84.1551967299
grta,1492,07:09:52,14.2585076441,33.7033354761,-84.1553505417
grta,1493,07:09:53,14.2585076441,33.7033369093,-84.1555043534
grta,1494,07:09:54,14.2585076441,33.7033383426,-84.1556581652
grta,1495,07:09:55,14.2585076441,33.7033397757,-84.155811977
grta,1496,07:09:56,14.2585076441,33.7033412086,-84.1559657888
grta,1497,07:09:57,14.2585076441,33.703342642,-84.1561196006
grta,1498,07:09:58,14.2585076441,33.7033440752,-84.1562734124
grta,1499,07:09:59,14.2585076441,33.7033455082,-84.1564272242
grta,1500,07:10:00,14.2585076441,33.7033469413,-84.156581036
grta,1501,07:10:01,14.2585076441,33.7033483746,-84.1567348478
grta,1502,07:10:02,14.2585076441,33.7033498077,-84.1568886596
grta,1503,07:10:03,14.2585076441,33.7033512406,-84.1570424714
grta,1504,07:10:04,14.2585076441,33.703352674,-84.1571962832
grta,1505,07:10:05,14.2585076441,33.7033541072,-84.157350095
grta,1506,07:10:06,14.2585076441,33.7033555402,-84.1575039068
grta,1507,07:10:07,14.2585076441,33.7033569733,-84.1576577187
grta,1508,07:10:08,14.2585076441,33.7033584066,-84.1578115305
grta,1509,07:10:09,14.2585076441,33.7033598397,-84.1579653423
grta,1510,07:10:10,14.2585076441,33.7033612727,-84.1581191541
grta,1511,07:10:11,14.2585076441,33.703362706,-84.158272966
grta,1512,07:10:12,14.2585076441,33.7033641392,-84.1584267778
grta,1513,07:10:13,14.2585076441,33.7033655722,-84.1585805896
grta,1514,07:10:14,14.2585076441,33.7033670053,-84.1587344015
grta,1515,07:10:15,14.2585076441,33.7033684386,-84.1588882133
grta,1516,07:10:16,14.2585076441,33.7033698717,-84.1590420252
grta,1517,07:10:17,14.2585076441,33.7033713047,-84.159195837
grta,1518,07:10:18,14.2585076441,33.7033727379,-84.1593496488
grta,1519,07:10:19,14.2585076441,33.7033741712,-84.1595034607
grta,1520,07:10:20,14.2585076441,33.7033756042,-84.1596572725
grta,1521,07:10:21,14.2585076441,33.7033770698,-84.1598110839
grta,1522,07:10:22,14.2585076441,33.7033786779,-84.1599648933
grta,1523,07:10:23,14.2585076441,33.7033802857,-84.1601187027
grta,1524,07:10:24,14.2585076441,33.7033818934,-84.1602725121
grta,1525,07:10:25,14.2585076441,33.7033835015,-84.1604263215
grta,1526,07:10:26,14.2585076441,33.7033851094,-84.1605801309
grta,1527,07:10:27,14.2585076441,33.7033867171,-84.1607339403
grta,1528,07:10:28,14.2585076441,33.7033883252,-84.1608877497
grta,1529,07:10:29,14.2585076441,33.7033899331,-84.1610415591
grta,1530,07:10:30,14.2585076441,33.7033915409,-84.1611953685
grta,1531,07:10:31,14.2585076441,33.7033931488,-84.1613491779
grta,1532,07:10:32,14.2585076441,33.7033947568,-84.1615029873
grta,1533,07:10:33,14.2585076441,33.7033963646,-84.1616567968
grta,1534,07:10:34,14.2585076441,33.7033979725,-84.1618106062
grta,1535,07:10:35,14.2585076441,33.7033995805,-84.1619644156
grta,1536,07:10:36,14.2585076441,33.7034011883,-84.162118225
grta,1537,07:10:37,14.2585076441,33.7034027961,-84.1622720344
grta,1538,07:10:38,14.2585076441,33.7034044042,-84.1624258439
grta,1539,07:10:39,14.2585076441,33.703406012,-84.1625796533
grta,1540,07:10:40,14.2585076441,33.7034076198,-84.1627334628
grta,1541,07:10:41,14.2585076441,33.7034092278,-84.1628872722
grta,1542,07:10:42,14.2585076441,33.7034108357,-84.1630410816
grta,1543,07:10:43,14.2585076441,33.7034124434,-84.1631948911
grta,1544,07:10:44,14.2585076441,33.7034140515,-84.1633487005
grta,1545,07:10:45,14.2585076441,33.7034156594,-84.16350251
grta,1546,07:10:46,14.2585076441,33.7034172671,-84.1636563194
grta,1547,07:10:47,14.2585076441,33.7034188751,-84.1638101289
grta,1548,07:10:48,14.2585076441,33.7034204831,-84.1639639383
grta,1549,07:10:49,14.2585076441,33.7034220908,-84.1641177478
grta,1550,07:10:50,14.2585076441,33.7034236829,-84.1642715575
grta,1551,07:10:51,14.2585076441,33.7034252687,-84.1644253673
grta,1552,07:10:52,14.2585076441,33.7034268545,-84.1645791771
grta,1553,07:10:53,14.2585076441,33.7034284403,-84.1647329869
grta,1554,07:10:54,14.2585076441,33.7034300261,-84.1648867967
grta,1555,07:10:55,14.2585076441,33.7034316119,-84.1650406065
grta,1556,07:10:56,14.2585076441,33.7034331977,-84.1651944163
grta,1557,07:10:57,14.2585076441,33.7034347834,-84.1653482262
grta,1558,07:10:58,14.2585076441,33.7034363692,-84.165502036
grta,1559,07:10:59,14.2585076441,33.7034379753,-84.1656558455
grta,1560,07:11:00,14.2585076441,33.7034397825,-84.1658096518
grta,1561,07:11:01,14.2585076441,33.7034415898,-84.1659634581
grta,1562,07:11:02,14.2585076441,33.703443397,-84.1661172645
grta,1563,07:11:03,14.2585076441,33.7034452043,-84.1662710708
grta,1564,07:11:04,14.2585076441,33.7034464998,-84.1664248844
grta,1565,07:11:05,14.2585076441,33.7034477222,-84.1665786989
grta,1566,07:11:06,14.2585076441,33.7034489446,-84.1667325135
grta,1567,07:11:07,14.2585076441,33.7034528491,-84.166886253
grta,1568,07:11:08,14.2585076441,33.7034543925,-84.1670400612
grta,1569,07:11:09,14.2585076441,33.7034557862,-84.1671938737
grta,1570,07:11:10,14.2585076441,33.7034571799,-84.1673476862
grta,1571,07:11:11,14.2585076441,33.7034585736,-84.1675014987
grta,1572,07:11:12,14.2585076441,33.7034599673,-84.1676553112
grta,1573,07:11:13,14.2585076441,33.703461361,-84.1678091238
grta,1574,07:11:14,14.2585076441,33.7034627547,-84.1679629363
grta,1575,07:11:15,14.2585076441,33.7034641484,-84.1681167488
grta,1576,07:11:16,14.2585076441,33.7034655421,-84.1682705613
grta,1577,07:11:17,14.2585076441,33.7034669359,-84.1684243739
grta,1578,07:11:18,14.2585076441,33.7034683295,-84.1685781864
grta,1579,07:11:19,14.2585076441,33.7034697232,-84.168731999
grta,1580,07:11:20,14.2585076441,33.703471117,-84.1688858115
grta,1581,07:11:21,14.2585076441,33.7034724039,-84.1690396252
