mode,secondID,time,speed (m/s),lat,lon
grta,1680,07:33:00,12.3855304731,33.7141651493,-84.2700264951
grta,1681,07:33:01,12.3855304731,33.7141387022,-84.2701563259
grta,1682,07:33:02,12.3855304731,33.714112255,-84.2702861567
grta,1683,07:33:03,12.3855304731,33.7140861816,-84.2704160954
grta,1684,07:33:04,12.3855304731,33.71406019,-84.2705460578
grta,1685,07:33:05,12.3855304731,33.7140341984,-84.2706760201
grta,1686,07:33:06,12.3855304731,33.7140082068,-84.2708059823
grta,1687,07:33:07,12.3855304731,33.7139822152,-84.2709359446
grta,1688,07:33:08,12.3855304731,33.7139562236,-84.2710659068
grta,1689,07:33:09,12.3855304731,33.713930232,-84.2711958689
grta,1690,07:33:10,12.3855304731,33.7139033891,-84.2713255818
grta,1691,07:33:11,12.3855304731,33.7138763003,-84.2714552227
grta,1692,07:33:12,12.3855304731,33.7138492116,-84.2715848635
grta,1693,07:33:13,12.3855304731,33.7138221229,-84.2717145043
grta,1694,07:33:14,12.3855304731,33.7137962173,-84.2718444892
grta,1695,07:33:15,12.3855304731,33.7137705488,-84.271974543
grta,1696,07:33:16,12.3855304731,33.7137448803,-84.2721045968
grta,1697,07:33:17,12.3855304731,33.7137192119,-84.2722346505
grta,1698,07:33:18,12.3855304731,33.7136939999,-84.27236483
grta,1699,07:33:19,12.3855304731,33.7136695499,-84.2724952195
grta,1700,07:33:20,12.3855304731,33.7136450998,-84.2726256088
grta,1701,07:33:21,12.3855304731,33.7136206498,-84.2727559982
grta,1702,07:33:22,12.3855304731,33.7135961998,-84.2728863875
grta,1703,07:33:23,12.3855304731,33.7135700077,-84.2730162836
grta,1704,07:33:24,12.3855304731,33.7135430461,-84.2731459619
grta,1705,07:33:25,12.3855304731,33.7135160846,-84.2732756402
grta,1706,07:33:26,12.3855304731,33.713489123,-84.2734053184
grta,1707,07:33:27,12.3855304731,33.7134621615,-84.2735349966
grta,1708,07:33:28,12.3855304731,33.7134352,-84.2736646748
grta,1709,07:33:29,12.3855304731,33.7134095336,-84.2737947255
grta,1710,07:33:30,12.3855304731,33.7133842956,-84.2739248993
grta,1711,07:33:31,12.3855304731,33.7133590575,-84.274055073
grta,1712,07:33:32,12.3855304731,33.7133338195,-84.2741852468
grta,1713,07:33:33,12.3855304731,33.7133085814,-84.2743154205
grta,1714,07:33:34,12.3855304731,33.7132833345,-84.2744455916
grta,1715,07:33:35,12.3855304731,33.7132569592,-84.274575442
grta,1716,07:33:36,12.3855304731,33.7132305838,-84.2747052923
grta,1717,07:33:37,12.3855304731,33.7132042085,-84.2748351426
grta,1718,07:33:38,12.3855304731,33.7131778331,-84.2749649929
grta,1719,07:33:39,12.3855304731,33.7131514578,-84.2750948431
grta,1720,07:33:40,12.3855304731,33.7131254112,-84.2752247872
grta,1721,07:33:41,12.3855304731,33.7130999309,-84.275354893
grta,1722,07:33:42,12.3855304731,33.7130744507,-84.2754849987
grta,1723,07:33:43,12.3855304731,33.7130489704,-84.2756151044
grta,1724,07:33:44,12.3855304731,33.7130234901,-84.2757452101
grta,1725,07:33:45,12.3855304731,33.7129980099,-84.2758753158
grta,1726,07:33:46,12.3855304731,33.7129725296,-84.2760054214
grta,1727,07:33:47,12.3855304731,33.7129472328,-84.2761355778
grta,1728,07:33:48,12.3855304731,33.7129223078,-84.2762658372
grta,1729,07:33:49,12.3855304731,33.7128973828,-84.2763960966
grta,1730,07:33:50,12.3855304731,33.7128724577,-84.276526356
grta,1731,07:33:51,12.3855304731,33.7128475327,-84.2766566153
grta,1732,07:33:52,12.3855304731,33.7128219814,-84.2767866991
grta,1733,07:33:53,12.3855304731,33.7127968994,-84.2769168799
grta,1734,07:33:54,12.3855304731,33.7127785123,-84.2770486857
grta,1735,07:33:55,12.3855304731,33.7127591567,-84.2771802934
grta,1736,07:33:56,12.3855304731,33.7127398584,-84.2773119129
grta,1737,07:33:57,12.3855304731,33.712721043,-84.2774436325
grta,1738,07:33:58,12.3855304731,33.7127022277,-84.2775753522
grta,1739,07:33:59,12.3855304731,33.7126834124,-84.2777070719
grta,1740,07:34:00,12.3855304731,33.7126663401,-84.2778391283
grta,1741,07:34:01,12.3855304731,33.7126495464,-84.2779712386
grta,1742,07:34:02,12.3855304731,33.7126327527,-84.2781033488
grta,1743,07:34:03,12.3855304731,33.7126170226,-84.2782356389
grta,1744,07:34:04,12.3855304731,33.7126025664,-84.2783681443
grta,1745,07:34:05,12.3855304731,33.7125881102,-84.2785006498
grta,1746,07:34:06,12.3855304731,33.7125744692,-84.2786332699
grta,1747,07:34:07,12.3855304731,33.7125628415,-84.2787661733
grta,1748,07:34:08,12.3855304731,33.7125512139,-84.2788990767
grta,1749,07:34:09,12.3855304731,33.7125420515,-84.2790322556
grta,1750,07:34:10,12.3855304731,33.7125329092,-84.2791654367
grta,1751,07:34:11,12.3855304731,33.7125240375,-84.2792986388
grta,1752,07:34:12,12.3855304731,33.7125187417,-84.2794321181
grta,1753,07:34:13,12.3855304731,33.7125134458,-84.2795655974
grta,1754,07:34:14,12.3855304731,33.71250815,-84.2796990767
grta,1755,07:34:15,12.3855304731,33.7125028541,-84.2798325559
grta,1756,07:34:16,12.3855304731,33.7124975583,-84.2799660352
grta,1757,07:34:17,12.3855304731,33.7124922624,-84.2800995144
grta,1758,07:34:18,12.3855304731,33.7124869666,-84.2802329937
grta,1759,07:34:19,12.3855304731,33.71248352,-84.2803665568
grta,1760,07:34:20,12.3855304731,33.7124803534,-84.2805001327
grta,1761,07:34:21,12.3855304731,33.7124771869,-84.2806337085
grta,1762,07:34:22,12.3855304731,33.7124740204,-84.2807672843
grta,1763,07:34:23,12.3855304731,33.7124708538,-84.2809008602
grta,1764,07:34:24,12.3855304731,33.7124676872,-84.281034436
grta,1765,07:34:25,12.3855304731,33.7124645207,-84.2811680118
grta,1766,07:34:26,12.3855304731,33.7124613542,-84.2813015876
grta,1767,07:34:27,12.3855304731,33.7124581876,-84.2814351634
grta,1768,07:34:28,12.3855304731,33.7124550211,-84.2815687392
grta,1769,07:34:29,12.3855304731,33.7124518546,-84.281702315
grta,1770,07:34:30,12.3855304731,33.712448688,-84.2818358908
grta,1771,07:34:31,12.3855304731,33.7124455215,-84.2819694666
grta,1772,07:34:32,12.3855304731,33.7124418443,-84.2821030227
grta,1773,07:34:33,12.3855304731,33.7124378507,-84.2822365668
grta,1774,07:34:34,12.3855304731,33.712433857,-84.2823701108
grta,1775,07:34:35,12.3855304731,33.7124298634,-84.2825036548
grta,1776,07:34:36,12.3855304731,33.7124258698,-84.2826371988
grta,1777,07:34:37,12.3855304731,33.7124218761,-84.2827707428
grta,1778,07:34:38,12.3855304731,33.7124178825,-84.2829042868
grta,1779,07:34:39,12.3855304731,33.7124138888,-84.2830378308
grta,1780,07:34:40,12.3855304731,33.7124098952,-84.2831713748
grta,1781,07:34:41,12.3855304731,33.7124059016,-84.2833049187
grta,1782,07:34:42,12.3855304731,33.7124019078,-84.2834384627
grta,1783,07:34:43,12.3855304731,33.7123979143,-84.2835720067
grta,1784,07:34:44,12.3855304731,33.7123939206,-84.2837055506
grta,1785,07:34:45,12.3855304731,33.7123899269,-84.2838390946
grta,1786,07:34:46,12.3855304731,33.7123859334,-84.2839726385
grta,1787,07:34:47,12.3855304731,33.7123819396,-84.2841061824
grta,1788,07:34:48,12.3855304731,33.712377946,-84.2842397264
grta,1789,07:34:49,12.3855304731,33.7123739524,-84.2843732703
grta,1790,07:34:50,12.3855304731,33.7123699587,-84.2845068142
grta,1791,07:34:51,12.3855304731,33.7123659651,-84.2846403581
grta,1792,07:34:52,12.3855304731,33.7123619715,-84.284773902
grta,1793,07:34:53,12.3855304731,33.7123579778,-84.2849074459
grta,1794,07:34:54,12.3855304731,33.7123539842,-84.2850409898
grta,1795,07:34:55,12.3855304731,33.7123499905,-84.2851745337
grta,1796,07:34:56,12.3855304731,33.712347463,-84.2853081059
grta,1797,07:34:57,12.3855304731,33.7123430847,-84.2854416325
grta,1798,07:34:58,12.3855304731,33.7123387064,-84.2855751591
grta,1799,07:34:59,12.3855304731,33.7123343281,-84.2857086857
grta,1800,07:35:00,12.3855304731,33.7123313571,-84.2858422658
grta,1801,07:35:01,12.3855304731,33.7123286306,-84.2859758553
grta,1802,07:35:02,12.3855304731,33.7123259041,-84.2861094448
grta,1803,07:35:03,12.3855304731,33.7123231776,-84.2862430343
grta,1804,07:35:04,12.3855304731,33.7123204511,-84.2863766238
grta,1805,07:35:05,12.3855304731,33.7123172655,-84.2865101954
grta,1806,07:35:06,12.3855304731,33.712312739,-84.2866437148
grta,1807,07:35:07,12.3855304731,33.7123082125,-84.2867772343
grta,1808,07:35:08,12.3855304731,33.712303686,-84.2869107538
grta,1809,07:35:09,12.3855304731,33.7122991595,-84.2870442732
grta,1810,07:35:10,12.3855304731,33.7122946331,-84.2871777927
grta,1811,07:35:11,12.3855304731,33.7122901066,-84.2873113121
grta,1812,07:35:12,12.3855304731,33.7122851077,-84.2874448063
grta,1813,07:35:13,12.3855304731,33.7122796595,-84.2875782764
grta,1814,07:35:14,12.3855304731,33.7122742113,-84.2877117465
grta,1815,07:35:15,12.3855304731,33.7122707386,-84.2878453026
grta,1816,07:35:16,12.3855304731,33.7122680666,-84.2879788936
grta,1817,07:35:17,12.3855304731,33.7122653945,-84.2881124845
grta,1818,07:35:18,12.3855304731,33.7122675339,-84.2882460684
grta,1819,07:35:19,12.3855304731,33.7122704821,-84.288379651
grta,1820,07:35:20,12.3855304731,33.7122734303,-84.2885132337
grta,1821,07:35:21,12.3855304731,33.7122763785,-84.2886468163
grta,1822,07:35:22,12.3855304731,33.7122810945,-84.2887803259
grta,1823,07:35:23,12.3855304731,33.7122858609,-84.2889138333
grta,1824,07:35:24,12.3855304731,33.7122927887,-84.2890471864
grta,1825,07:35:25,12.3855304731,33.7123013327,-84.289180424
grta,1826,07:35:26,12.3855304731,33.7123105034,-84.2893135978
grta,1827,07:35:27,12.3855304731,33.712320896,-84.2894466472
grta,1828,07:35:28,12.3855304731,33.7123329312,-84.2895794837
grta,1829,07:35:29,12.3855304731,33.7123465825,-84.2897121109
grta,1830,07:35:30,12.3855304731,33.7123619953,-84.2898444474
grta,1831,07:35:31,12.3855304731,33.7123788597,-84.2899765442
grta,1832,07:35:32,12.3855304731,33.712395724,-84.2901086412
grta,1833,07:35:33,12.3855304731,33.7124186287,-84.2902393885
grta,1834,07:35:34,12.3855304731,33.712442739,-84.2903698665
grta,1835,07:35:35,12.3855304731,33.7124668979,-84.2905003316
grta,1836,07:35:36,12.3855304731,33.7124913464,-84.2906307196
grta,1837,07:35:37,12.3855304731,33.7125157949,-84.2907611075
grta,1838,07:35:38,12.3855304731,33.7125402434,-84.2908914955
grta,1839,07:35:39,12.3855304731,33.7125670924,-84.2910212006
grta,1840,07:35:40,12.3855304731,33.712594309,-84.2911508011
grta,1841,07:35:41,12.3855304731,33.7126215255,-84.2912804016
grta,1842,07:35:42,12.3855304731,33.7126514199,-84.2914091511
grta,1843,07:35:43,12.3855304731,33.7126815353,-84.2915378304
grta,1844,07:35:44,12.3855304731,33.712712272,-84.2916662844
grta,1845,07:35:45,12.3855304731,33.7127469178,-84.291793321
grta,1846,07:35:46,12.3855304731,33.7127815636,-84.2919203576
grta,1847,07:35:47,12.3855304731,33.7128162095,-84.2920473943
grta,1848,07:35:48,12.3855304731,33.7128513389,-84.2921742404
grta,1849,07:35:49,12.3855304731,33.7128865647,-84.2923010487
grta,1850,07:35:50,12.3855304731,33.7129225687,-84.2924275168
grta,1851,07:35:51,12.3855304731,33.7129639411,-84.2925516385
grta,1852,07:35:52,12.3855304731,33.7130053136,-84.2926757603
grta,1853,07:35:53,12.3855304731,33.7130503875,-84.2927980138
grta,1854,07:35:54,12.3855304731,33.7130958106,-84.292920091
grta,1855,07:35:55,12.3855304731,33.7131414833,-84.2930420334
grta,1856,07:35:56,12.3855304731,33.7131880087,-84.293163515
grta,1857,07:35:57,12.3855304731,33.7132345341,-84.2932849966
grta,1858,07:35:58,12.3855304731,33.7132821039,-84.2934058767
grta,1859,07:35:59,12.3855304731,33.7133324317,-84.2935251683
grta,1860,07:36:00,12.3855304731,33.7133828346,-84.2936444145
grta,1861,07:36:01,12.3855304731,33.7134334914,-84.2937635067
grta,1862,07:36:02,12.3855304731,33.7134841482,-84.293882599
grta,1863,07:36:03,12.3855304731,33.713534805,-84.2940016914
grta,1864,07:36:04,12.3855304731,33.7135854619,-84.2941207838
grta,1865,07:36:05,12.3855304731,33.7136375677,-84.2942389767
grta,1866,07:36:06,12.3855304731,33.7136897729,-84.294357108
grta,1867,07:36:07,12.3855304731,33.713741978,-84.2944752394
grta,1868,07:36:08,12.3855304731,33.7137941832,-84.2945933707
grta,1869,07:36:09,12.3855304731,33.7138463884,-84.2947115022
grta,1870,07:36:10,12.3855304731,33.7138985936,-84.2948296337
grta,1871,07:36:11,12.3855304731,33.7139507988,-84.2949477653
grta,1872,07:36:12,12.3855304731,33.7140030041,-84.2950658969
grta,1873,07:36:13,12.3855304731,33.7140552094,-84.2951840286
grta,1874,07:36:14,12.3855304731,33.7141074146,-84.2953021604
grta,1875,07:36:15,12.3855304731,33.71415962,-84.2954202922
grta,1876,07:36:16,12.3855304731,33.7142118254,-84.295538424
grta,1877,07:36:17,12.3855304731,33.7142639422,-84.2956566116
grta,1878,07:36:18,12.3855304731,33.7143155503,-84.2957751187
grta,1879,07:36:19,12.3855304731,33.7143671585,-84.2958936259
grta,1880,07:36:20,12.3855304731,33.7144187667,-84.2960121332
grta,1881,07:36:21,12.3855304731,33.7144703749,-84.2961306405
grta,1882,07:36:22,12.3855304731,33.7145219831,-84.2962491478
grta,1883,07:36:23,12.3855304731,33.7145736657,-84.2963676086
grta,1884,07:36:24,12.3855304731,33.7146257356,-84.2964858266
grta,1885,07:36:25,12.3855304731,33.7146778056,-84.2966040446
grta,1886,07:36:26,12.3855304731,33.7147250588,-84.2967249223
grta,1887,07:36:27,12.3855304731,33.7147671489,-84.296848694
grta,1888,07:36:28,12.3855304731,33.7148105987,-84.2969717979
grta,1889,07:36:29,12.3855304731,33.7148540484,-84.2970949018
grta,1890,07:36:30,12.3855304731,33.7148967021,-84.2972183849
grta,1891,07:36:31,12.3855304731,33.7149356733,-84.2973436168
grta,1892,07:36:32,12.3855304731,33.7149741209,-84.2974690808
grta,1893,07:36:33,12.3855304731,33.7150104885,-84.2975953727
grta,1894,07:36:34,12.3855304731,33.7150424964,-84.2977233997
grta,1895,07:36:35,12.3855304731,33.7150736604,-84.2978516573
grta,1896,07:36:36,12.3855304731,33.715092864,-84.2979832385
grta,1897,07:36:37,12.3855304731,33.7151188583,-84.2981132015
grta,1898,07:36:38,12.3855304731,33.7151448527,-84.2982431646
grta,1899,07:36:39,12.3855304731,33.71516426,-84.2983747192
grta,1900,07:36:40,12.3855304731,33.7151817352,-84.2985066926
grta,1901,07:36:41,12.3855304731,33.715195636,-84.298639287
grta,1902,07:36:42,12.3855304731,33.7152095368,-84.2987718814
grta,1903,07:36:43,12.3855304731,33.7152234376,-84.2989044759
grta,1904,07:36:44,12.3855304731,33.7152322659,-84.2990375976
grta,1905,07:36:45,12.3855304731,33.7152376798,-84.2991710743
grta,1906,07:36:46,12.3855304731,33.7152413886,-84.2993046176
grta,1907,07:36:47,12.3855304731,33.7152432707,-84.2994382324
grta,1908,07:36:48,12.3855304731,33.7152451527,-84.2995718472
grta,1909,07:36:49,12.3855304731,33.7152470347,-84.299705462
grta,1910,07:36:50,12.3855304731,33.7152485641,-84.2998390824
grta,1911,07:36:51,12.3855304731,33.7152496233,-84.2999727102
grta,1912,07:36:52,12.3855304731,33.7152506825,-84.3001063379
grta,1913,07:36:53,12.3855304731,33.7152517418,-84.3002399657
grta,1914,07:36:54,12.3855304731,33.7152527038,-84.3003735945
grta,1915,07:36:55,12.3855304731,33.7152536461,-84.3005072236
grta,1916,07:36:56,12.3855304731,33.7152545885,-84.3006408526
grta,1917,07:36:57,12.3855304731,33.7152555309,-84.3007744817
grta,1918,07:36:58,12.3855304731,33.7152587951,-84.3009080501
grta,1919,07:36:59,12.3855304731,33.7152627216,-84.3010416013
grta,1920,07:37:00,12.3855304731,33.7152666482,-84.3011751525
grta,1921,07:37:01,12.3855304731,33.71526718,-84.3013087751
grta,1922,07:37:02,12.3855304731,33.7152673147,-84.3014424079
grta,1923,07:37:03,12.3855304731,33.7152687363,-84.3015760309
grta,1924,07:37:04,12.3855304731,33.715270158,-84.3017096538
grta,1925,07:37:05,12.3855304731,33.7152715796,-84.3018432768
grta,1926,07:37:06,12.3855304731,33.7152730013,-84.3019768998
grta,1927,07:37:07,12.3855304731,33.7152744229,-84.3021105228
grta,1928,07:37:08,12.3855304731,33.7152758445,-84.3022441458
grta,1929,07:37:09,12.3855304731,33.7152772662,-84.3023777688
grta,1930,07:37:10,12.3855304731,33.7152786878,-84.3025113918
grta,1931,07:37:11,12.3855304731,33.7152801095,-84.3026450148
grta,1932,07:37:12,12.3855304731,33.7152815311,-84.3027786378
grta,1933,07:37:13,12.3855304731,33.71528244,-84.3029122647
grta,1934,07:37:14,12.3855304731,33.71528244,-84.3030458985
grta,1935,07:37:15,12.3855304731,33.71528244,-84.3031795323
grta,1936,07:37:16,12.3855304731,33.71528244,-84.3033131662
grta,1937,07:37:17,12.3855304731,33.71528244,-84.3034468
grta,1938,07:37:18,12.3855304731,33.71528244,-84.3035804338
grta,1939,07:37:19,12.3855304731,33.71528244,-84.3037140677
grta,1940,07:37:20,12.3855304731,33.71528244,-84.3038477015
grta,1941,07:37:21,12.3855304731,33.71528244,-84.3039813353
grta,1942,07:37:22,12.3855304731,33.71528244,-84.3041149691
grta,1943,07:37:23,12.3855304731,33.7152841508,-84.3042485852
grta,1944,07:37:24,12.3855304731,33.7152860874,-84.3043821989
grta,1945,07:37:25,12.3855304731,33.715288024,-84.3045158127
grta,1946,07:37:26,12.3855304731,33.7152899605,-84.3046494264
grta,1947,07:37:27,12.3855304731,33.7152918971,-84.3047830401
grta,1948,07:37:28,12.3855304731,33.7152938337,-84.3049166539
grta,1949,07:37:29,12.3855304731,33.7152957703,-84.3050502676
grta,1950,07:37:30,12.3855304731,33.7152977068,-84.3051838814
grta,1951,07:37:31,12.3855304731,33.7152996434,-84.3053174951
grta,1952,07:37:32,12.3855304731,33.71530158,-84.3054511089
grta,1953,07:37:33,12.3855304731,33.7153035166,-84.3055847226
grta,1954,07:37:34,12.3855304731,33.715305595,-84.3057183318
grta,1955,07:37:35,12.3855304731,33.71530914,-84.3058518864
grta,1956,07:37:36,12.3855304731,33.71530914,-84.3059855203
grta,1957,07:37:37,12.3855304731,33.71530914,-84.3061191541
grta,1958,07:37:38,12.3855304731,33.71530914,-84.306252788
grta,1959,07:37:39,12.3855304731,33.71530914,-84.3063864219
grta,1960,07:37:40,12.3855304731,33.7153092387,-84.3065200553
grta,1961,07:37:41,12.3855304731,33.7153100259,-84.3066536858
grta,1962,07:37:42,12.3855304731,33.715310813,-84.3067873164
grta,1963,07:37:43,12.3855304731,33.7153116002,-84.3069209469
grta,1964,07:37:44,12.3855304731,33.7153123874,-84.3070545775
grta,1965,07:37:45,12.3855304731,33.7153137505,-84.3071881966
grta,1966,07:37:46,12.3855304731,33.7153166509,-84.3073217854
grta,1967,07:37:47,12.3855304731,33.7153237223,-84.3074551471
grta,1968,07:37:48,12.3855304731,33.7153309722,-84.3075884991
grta,1969,07:37:49,12.3855304731,33.7153400858,-84.3077216485
grta,1970,07:37:50,12.3855304731,33.7153530319,-84.3078543814
grta,1971,07:37:51,12.3855304731,33.7153659781,-84.3079871144
grta,1972,07:37:52,12.3855304731,33.7153852804,-84.3081187303
grta,1973,07:37:53,12.3855304731,33.7154053099,-84.308250195
grta,1974,07:37:54,12.3855304731,33.7154261238,-84.3083814875
grta,1975,07:37:55,12.3855304731,33.7154471891,-84.3085127066
grta,1976,07:37:56,12.3855304731,33.7154791953,-84.3086407348
grta,1977,07:37:57,12.3855304731,33.7155112015,-84.3087687631
grta,1978,07:37:58,12.3855304731,33.7155436116,-84.3088966406
grta,1979,07:37:59,12.3855304731,33.7155781099,-84.3090237388
grta,1980,07:38:00,12.3855304731,33.7156126913,-84.309150804
grta,1981,07:38:01,12.3855304731,33.7156485498,-84.309277362
grta,1982,07:38:02,12.3855304731,33.7156866637,-84.3094028739
grta,1983,07:38:03,12.3855304731,33.7157314508,-84.3095252909
grta,1984,07:38:04,12.3855304731,33.7157762379,-84.3096477079
grta,1985,07:38:05,12.3855304731,33.7158239211,-84.3097685223
grta,1986,07:38:06,12.3855304731,33.7158728609,-84.3098886415
grta,1987,07:38:07,12.3855304731,33.7159258241,-84.3100062894
grta,1988,07:38:08,12.3855304731,33.7159788591,-84.3101238932
grta,1989,07:38:09,12.3855304731,33.7160318942,-84.310241497
grta,1990,07:38:10,12.3855304731,33.7160854815,-84.3103587408
grta,1991,07:38:11,12.3855304731,33.7161393964,-84.31047577
grta,1992,07:38:12,12.3855304731,33.7161946011,-84.3105919356
grta,1993,07:38:13,12.3855304731,33.7162498057,-84.3107081013
grta,1994,07:38:14,12.3855304731,33.7163050104,-84.3108242671
grta,1995,07:38:15,12.3855304731,33.7163602151,-84.3109404328
grta,1996,07:38:16,12.3855304731,33.7164154198,-84.3110565987
grta,1997,07:38:17,12.3855304731,33.7164706246,-84.3111727646
grta,1998,07:38:18,12.3855304731,33.7165258294,-84.3112889306
grta,1999,07:38:19,12.3855304731,33.7165810341,-84.3114050967
grta,2000,07:38:20,12.3855304731,33.716636239,-84.3115212627
grta,2001,07:38:21,12.3855304731,33.7166914439,-84.3116374289
grta,2002,07:38:22,12.3855304731,33.7167466487,-84.3117535951
grta,2003,07:38:23,12.3855304731,33.7168018537,-84.3118697614
grta,2004,07:38:24,12.3855304731,33.7168570586,-84.3119859277
grta,2005,07:38:25,12.3855304731,33.7169122636,-84.312102094
grta,2006,07:38:26,12.3855304731,33.7169671594,-84.3122184692
grta,2007,07:38:27,12.3855304731,33.7170216987,-84.3123350851
grta,2008,07:38:28,12.3855304731,33.717076238,-84.3124517011
grta,2009,07:38:29,12.3855304731,33.7171307773,-84.3125683171
grta,2010,07:38:30,12.3855304731,33.7171853167,-84.3126849332
grta,2011,07:38:31,12.3855304731,33.717239856,-84.3128015493
grta,2012,07:38:32,12.3855304731,33.7172943955,-84.3129181655
grta,2013,07:38:33,12.3855304731,33.7173489349,-84.3130347818
grta,2014,07:38:34,12.3855304731,33.7174034744,-84.313151398
grta,2015,07:38:35,12.3855304731,33.7174580138,-84.3132680144
grta,2016,07:38:36,12.3855304731,33.7175125534,-84.3133846308
grta,2017,07:38:37,12.3855304731,33.7175670929,-84.3135012473
grta,2018,07:38:38,12.3855304731,33.7176216325,-84.3136178638
grta,2019,07:38:39,12.3855304731,33.7176761721,-84.3137344804
grta,2020,07:38:40,12.3855304731,33.7177307117,-84.313851097
grta,2021,07:38:41,12.3855304731,33.7177852513,-84.3139677137
grta,2022,07:38:42,12.3855304731,33.717839791,-84.3140843305
grta,2023,07:38:43,12.3855304731,33.7178942643,-84.3142009916
grta,2024,07:38:44,12.3855304731,33.717948547,-84.3143177801
grta,2025,07:38:45,12.3855304731,33.7180028297,-84.3144345686
grta,2026,07:38:46,12.3855304731,33.7180571124,-84.3145513572
grta,2027,07:38:47,12.3855304731,33.7181113951,-84.3146681459
grta,2028,07:38:48,12.3855304731,33.7181662378,-84.3147845578
grta,2029,07:38:49,12.3855304731,33.7182214237,-84.3149007389
grta,2030,07:38:50,12.3855304731,33.7182766096,-84.3150169201
grta,2031,07:38:51,12.3855304731,33.7183317955,-84.3151331013
grta,2032,07:38:52,12.3855304731,33.7183866064,-84.315249536
grta,2033,07:38:53,12.3855304731,33.7184412408,-84.3153660901
grta,2034,07:38:54,12.3855304731,33.7184958231,-84.3154826791
grta,2035,07:38:55,12.3855304731,33.7185503685,-84.315599293
grta,2036,07:38:56,12.3855304731,33.7186049137,-84.315715907
grta,2037,07:38:57,12.3855304731,33.7186594591,-84.315832521
grta,2038,07:38:58,12.3855304731,33.7187140045,-84.3159491351
grta,2039,07:38:59,12.3855304731,33.7187685498,-84.3160657493
grta,2040,07:39:00,12.3855304731,33.7188230953,-84.3161823635
grta,2041,07:39:01,12.3855304731,33.7188776408,-84.3162989777
grta,2042,07:39:02,12.3855304731,33.7189321862,-84.3164155921
grta,2043,07:39:03,12.3855304731,33.7189867318,-84.3165322064
grta,2044,07:39:04,12.3855304731,33.7190412773,-84.3166488208
grta,2045,07:39:05,12.3855304731,33.7190958228,-84.3167654354
grta,2046,07:39:06,12.3855304731,33.7191503684,-84.3168820498
grta,2047,07:39:07,12.3855304731,33.7192049141,-84.3169986644
grta,2048,07:39:08,12.3855304731,33.7192594596,-84.3171152792
grta,2049,07:39:09,12.3855304731,33.7193140053,-84.3172318938
grta,2050,07:39:10,12.3855304731,33.719368551,-84.3173485085
grta,2051,07:39:11,12.3855304731,33.7194230966,-84.3174651235
grta,2052,07:39:12,12.3855304731,33.7194776425,-84.3175817382
grta,2053,07:39:13,12.3855304731,33.7195321882,-84.3176983532
grta,2054,07:39:14,12.3855304731,33.7195867339,-84.3178149682
grta,2055,07:39:15,12.3855304731,33.7196412799,-84.3179315832
grta,2056,07:39:16,12.3855304731,33.7196958257,-84.3180481983
grta,2057,07:39:17,12.3855304731,33.7197503715,-84.3181648135
grta,2058,07:39:18,12.3855304731,33.7198049175,-84.3182814286
grta,2059,07:39:19,12.3855304731,33.7198594634,-84.3183980439
grta,2060,07:39:20,12.3855304731,33.719913688,-84.3185148707
grta,2061,07:39:21,12.3855304731,33.71996677,-84.3186324495
grta,2062,07:39:22,12.3855304731,33.720019852,-84.3187500284
grta,2063,07:39:23,12.3855304731,33.7200729341,-84.3188676074
grta,2064,07:39:24,12.3855304731,33.7201260162,-84.3189851864
grta,2065,07:39:25,12.3855304731,33.7201790983,-84.3191027655
grta,2066,07:39:26,12.3855304731,33.7202321805,-84.3192203446
grta,2067,07:39:27,12.3855304731,33.7202864835,-84.3193371122
grta,2068,07:39:28,12.3855304731,33.7203418434,-84.3194531776
grta,2069,07:39:29,12.3855304731,33.7203972033,-84.3195692429
grta,2070,07:39:30,12.3855304731,33.7204525633,-84.3196853083
grta,2071,07:39:31,12.3855304731,33.7205079232,-84.3198013738
grta,2072,07:39:32,12.3855304731,33.7205632832,-84.3199174393
grta,2073,07:39:33,12.3855304731,33.7206186432,-84.3200335049
grta,2074,07:39:34,12.3855304731,33.7206740033,-84.3201495706
grta,2075,07:39:35,12.3855304731,33.7207293634,-84.3202656363
grta,2076,07:39:36,12.3855304731,33.7207847235,-84.320381702
grta,2077,07:39:37,12.3855304731,33.72084011,-84.3204977498
grta,2078,07:39:38,12.3855304731,33.7208955187,-84.3206137825
grta,2079,07:39:39,12.3855304731,33.7209509274,-84.3207298152
grta,2080,07:39:40,12.3855304731,33.7210063361,-84.320845848
grta,2081,07:39:41,12.3855304731,33.7210617449,-84.3209618809
grta,2082,07:39:42,12.3855304731,33.7211171537,-84.3210779138
grta,2083,07:39:43,12.3855304731,33.7211771808,-84.3211905256
grta,2084,07:39:44,12.3855304731,33.7212392583,-84.3213016185
grta,2085,07:39:45,12.3855304731,33.7213020922,-84.3214120911
grta,2086,07:39:46,12.3855304731,33.7213662848,-84.3215214492
grta,2087,07:39:47,12.3855304731,33.7214343241,-84.3216273734
grta,2088,07:39:48,12.3855304731,33.7215036252,-84.3217321714
grta,2089,07:39:49,12.3855304731,33.721575224,-84.3218346698
grta,2090,07:39:50,12.3855304731,33.7216491558,-84.3219348335
grta,2091,07:39:51,12.3855304731,33.7217260429,-84.3220317447
grta,2092,07:39:52,12.3855304731,33.7218032708,-84.322128281
