mode,secondID,time,speed (m/s),lat,lon
martabus,1233,07:06:54,9.59256114156,33.7434945021,-84.3727892587
martabus,1234,07:06:55,9.59256114156,33.7434936239,-84.3728927861
martabus,1235,07:06:56,9.59256114156,33.7434927457,-84.3729963134
martabus,1236,07:06:57,9.59256114156,33.7434918675,-84.3730998407
martabus,1237,07:06:58,9.59256114156,33.7434909893,-84.373203368
martabus,1238,07:06:59,9.59256114156,33.7434901112,-84.3733068954
martabus,1239,07:07:00,9.59256114156,33.74349,-84.3734104273
martabus,1240,07:07:01,9.59256114156,33.74349,-84.37351396
martabus,1241,07:07:02,9.59256114156,33.74349,-84.3736174927
martabus,1242,07:07:03,9.59256114156,33.74349,-84.3737210253
martabus,1243,07:07:04,9.59256114156,33.74349,-84.373824558
martabus,1244,07:07:05,9.59256114156,33.74349,-84.3739280906
martabus,1245,07:07:06,9.59256114156,33.7434904346,-84.3740316216
martabus,1246,07:07:07,9.59256114156,33.7434909792,-84.3741351522
martabus,1247,07:07:08,9.59256114156,33.7434915238,-84.3742386828
martabus,1248,07:07:09,9.59256114156,33.7434920683,-84.3743422134
martabus,1249,07:07:10,9.59256114156,33.7434926129,-84.374445744
martabus,1250,07:07:11,9.59256114156,33.7434931575,-84.3745492746
martabus,1251,07:07:12,9.59256114156,33.7434937021,-84.3746528052
martabus,1252,07:07:13,9.59256114156,33.7434942467,-84.3747563358
martabus,1253,07:07:14,9.59256114156,33.7434947913,-84.3748598664
martabus,1254,07:07:15,9.59256114156,33.7434953358,-84.3749633971
martabus,1255,07:07:16,9.59256114156,33.7434958804,-84.3750669277
martabus,1256,07:07:17,9.59256114156,33.743496425,-84.3751704583
martabus,1257,07:07:18,9.59256114156,33.7434969696,-84.3752739889
martabus,1258,07:07:19,9.59256114156,33.7434975142,-84.3753775195
martabus,1259,07:07:20,9.59256114156,33.7434980587,-84.3754810501
martabus,1260,07:07:21,9.59256114156,33.7434986033,-84.3755845807
martabus,1261,07:07:22,9.59256114156,33.7435015218,-84.3756879493
martabus,1262,07:07:23,9.59256114156,33.743510809,-84.3757908834
martabus,1263,07:07:24,9.59256114156,33.7435200963,-84.3758938175
martabus,1264,07:07:25,9.59256114156,33.7435293836,-84.3759967515
martabus,1265,07:07:26,9.59256114156,33.7435386709,-84.3760996857
martabus,1266,07:07:27,9.59256114156,33.7435479582,-84.3762026198
martabus,1267,07:07:28,9.59256114156,33.7435572455,-84.3763055539
martabus,1268,07:07:29,9.59256114156,33.7435665328,-84.376408488
martabus,1269,07:07:30,9.59256114156,33.7435758201,-84.3765114222
martabus,1270,07:07:31,9.59256114156,33.7435851074,-84.3766143563
martabus,1271,07:07:32,9.59256114156,33.7435943946,-84.3767172905
martabus,1272,07:07:33,9.59256114156,33.7436036819,-84.3768202247
martabus,1273,07:07:34,9.59256114156,33.7436129692,-84.3769231589
martabus,1274,07:07:35,9.59256114156,33.7436205418,-84.377026256
martabus,1275,07:07:36,9.59256114156,33.7436249387,-84.377129655
martabus,1276,07:07:37,9.59256114156,33.7436293356,-84.3772330539
martabus,1277,07:07:38,9.59256114156,33.7436337326,-84.3773364528
martabus,1278,07:07:39,9.59256114156,33.7436381295,-84.3774398518
martabus,1279,07:07:40,9.59256114156,33.7436425264,-84.3775432507
martabus,1280,07:07:41,9.59256114156,33.7436469234,-84.3776466497
martabus,1281,07:07:42,9.59256114156,33.7436547804,-84.3777495577
martabus,1282,07:07:43,9.59256114156,33.7436707001,-84.3778513216
martabus,1283,07:07:44,9.59256114156,33.7436866199,-84.3779530856
martabus,1284,07:07:45,9.59256114156,33.7437025397,-84.3780548497
martabus,1285,07:07:46,9.59256114156,33.7437184594,-84.3781566137
martabus,1286,07:07:47,9.59256114156,33.7437343792,-84.3782583777
martabus,1287,07:07:48,9.59256114156,33.743750299,-84.3783601418
martabus,1288,07:07:49,9.59256114156,33.7437662187,-84.3784619059
martabus,1289,07:07:50,9.59256114156,33.7437833735,-84.3785633084
martabus,1290,07:07:51,9.59256114156,33.7438084873,-84.378662381
martabus,1291,07:07:52,9.59256114156,33.743833601,-84.3787614536
martabus,1292,07:07:53,9.59256114156,33.7438587148,-84.3788605262
martabus,1293,07:07:54,9.59256114156,33.7438838285,-84.3789595988
martabus,1294,07:07:55,9.59256114156,33.7439040857,-84.3790602057
martabus,1295,07:07:56,9.59256114156,33.7439230835,-84.3791612105
martabus,1296,07:07:57,9.59256114156,33.7439420812,-84.3792622153
martabus,1297,07:07:58,9.59256114156,33.7440039926,-84.379299
martabus,1298,07:07:59,9.59256114156,33.7440904846,-84.379299
martabus,1299,07:08:00,9.59256114156,33.7441769765,-84.379299
martabus,1300,07:08:01,9.59256114156,33.7442634685,-84.379299
martabus,1301,07:08:02,9.59256114156,33.7443499604,-84.379299
martabus,1302,07:08:03,9.59256114156,33.7444364524,-84.379299
martabus,1303,07:08:04,9.59256114156,33.7445229431,-84.3792985707
martabus,1304,07:08:05,9.59256114156,33.7446094331,-84.3792978825
martabus,1305,07:08:06,9.59256114156,33.7446959232,-84.3792971942
martabus,1306,07:08:07,9.59256114156,33.7447824132,-84.379296506
martabus,1307,07:08:08,9.59256114156,33.7448689032,-84.3792958177
martabus,1308,07:08:09,9.59256114156,33.7449553932,-84.3792951295
martabus,1309,07:08:10,9.59256114156,33.7450418832,-84.3792944412
martabus,1310,07:08:11,9.59256114156,33.7451283733,-84.379293753
martabus,1311,07:08:12,9.59256114156,33.7452148633,-84.3792930647
martabus,1312,07:08:13,9.59256114156,33.7453013533,-84.3792923765
martabus,1313,07:08:14,9.59256114156,33.7453878433,-84.3792916882
