mode,secondID,time,speed (m/s),lat,lon
grta,1588.0,06:26:28,24.4322090712,33.6173077314,-84.4911941068
grta,1589.0,06:26:29,24.4322090712,33.6172170794,-84.4914334861
grta,1590.0,06:26:30,24.4322090712,33.6171129068,-84.4916652917
grta,1591.0,06:26:31,24.4322090712,33.6169942645,-84.491887035
grta,1592.0,06:26:32,24.4322090712,33.6168671868,-84.4921020959
grta,1593.0,06:26:33,24.4322090712,33.6167383941,-84.4923157183
grta,1594.0,06:26:34,24.4322090712,33.6166127064,-84.4925319551
grta,1595.0,06:26:35,24.4322090712,33.6164877426,-84.4927488015
grta,1596.0,06:26:36,24.4322090712,33.6163670214,-84.4929690245
grta,1597.0,06:26:37,24.4322090712,33.6162530293,-84.4931943185
grta,1598.0,06:26:38,24.4322090712,33.6161464425,-84.4934246038
grta,1599.0,06:26:39,24.4322090712,33.6160460379,-84.4936589717
grta,1600.0,06:26:40,24.4322090712,33.6159463561,-84.4938937808
grta,1601.0,06:26:41,24.4322090712,33.615834434,-84.494120207
grta,1602.0,06:26:42,24.4322090712,33.6157220064,-84.4943461063
grta,1603.0,06:26:43,24.4322090712,33.6156261294,-84.4945830943
grta,1604.0,06:26:44,24.4322090712,33.6155392691,-84.4948250686
grta,1605.0,06:26:45,24.4322090712,33.6154604152,-84.4950709187
grta,1606.0,06:26:46,24.4322090712,33.6153817732,-84.4953168747
grta,1607.0,06:26:47,24.4322090712,33.615303005,-84.4955627728
grta,1608.0,06:26:48,24.4322090712,33.6152306346,-84.4958113399
grta,1609.0,06:26:49,24.4322090712,33.6151642625,-84.4960624093
grta,1610.0,06:26:50,24.4322090712,33.6150978904,-84.4963134786
grta,1611.0,06:26:51,24.4322090712,33.6150456825,-84.4965686657
grta,1612.0,06:26:52,24.4322090712,33.6150313561,-84.4968314119
grta,1613.0,06:26:53,24.4322090712,33.6150176497,-84.4970942043
grta,1614.0,06:26:54,24.4322090712,33.61501312,-84.497357346
grta,1615.0,06:26:55,24.4322090712,33.6150359031,-84.4976189124
grta,1616.0,06:26:56,24.4322090712,33.6150864649,-84.4978750168
grta,1617.0,06:26:57,24.4322090712,33.6151470061,-84.4981281825
grta,1618.0,06:26:58,24.4322090712,33.6152075474,-84.4983813484
grta,1619.0,06:26:59,24.4322090712,33.6152681903,-84.4986344796
grta,1620.0,06:27:00,24.4322090712,33.6153291518,-84.4988875017
grta,1621.0,06:27:01,24.4322090712,33.6153901134,-84.499140524
grta,1622.0,06:27:02,24.4322090712,33.615451075,-84.4993935465
grta,1623.0,06:27:03,24.4322090712,33.6155120367,-84.499646569
grta,1624.0,06:27:04,24.4322090712,33.6155729984,-84.4998995918
grta,1625.0,06:27:05,24.4322090712,33.6156086799,-84.5001565357
grta,1626.0,06:27:06,24.4322090712,33.6154455804,-84.5002951727
grta,1627.0,06:27:07,24.4322090712,33.6152260964,-84.5003059374
grta,1628.0,06:27:08,24.4322090712,33.6150059574,-84.5003159014
grta,1629.0,06:27:09,24.4322090712,33.6147857573,-84.5003172248
grta,1630.0,06:27:10,24.4322090712,33.6145655173,-84.50031438
grta,1631.0,06:27:11,24.4322090712,33.6143452585,-84.5003193235
grta,1632.0,06:27:12,24.4322090712,33.6143244346,-84.5001189147
grta,1633.0,06:27:13,24.4322090712,33.6143605631,-84.4998591795
grta,1634.0,06:27:14,24.4322090712,33.6143959364,-84.4995992945
grta,1635.0,06:27:15,24.4322090712,33.6144313096,-84.4993394095
grta,1636.0,06:27:16,24.4322090712,33.6144666829,-84.4990795243
grta,1637.0,06:27:17,24.4322090712,33.6145020561,-84.498819639
grta,1638.0,06:27:18,24.4322090712,33.6145365366,-84.498559596
grta,1639.0,06:27:19,24.4322090712,33.6145683765,-84.4982990618
grta,1640.0,06:27:20,24.4322090712,33.6146006134,-84.498038594
grta,1641.0,06:27:21,24.4322090712,33.6146328504,-84.4977781262
grta,1642.0,06:27:22,24.4322090712,33.6146607363,-84.4975169466
grta,1643.0,06:27:23,24.4322090712,33.6146940123,-84.4972567779
grta,1644.0,06:27:24,24.4322090712,33.6147704453,-84.497009831
grta,1645.0,06:27:25,24.4322090712,33.6148198511,-84.4967540874
grta,1646.0,06:27:26,24.4322090712,33.6148651141,-84.4964965016
grta,1647.0,06:27:27,24.4322090712,33.6149173084,-84.4962407152
grta,1648.0,06:27:28,24.4322090712,33.614979329,-84.4959881024
grta,1649.0,06:27:29,24.4322090712,33.6150474016,-84.4957377464
grta,1650.0,06:27:30,24.4322090712,33.6151261476,-84.4954918389
grta,1651.0,06:27:31,24.4322090712,33.6152048937,-84.4952459311
grta,1652.0,06:27:32,24.4322090712,33.6152858227,-84.4950010636
grta,1653.0,06:27:33,24.4322090712,33.6153702625,-84.4947578692
grta,1654.0,06:27:34,24.4322090712,33.6154500834,-84.4945129362
grta,1655.0,06:27:35,24.4322090712,33.6154974571,-84.4942557915
grta,1656.0,06:27:36,24.4322090712,33.6155726037,-84.4940082858
grta,1657.0,06:27:37,24.4322090712,33.6156478285,-84.4937608069
grta,1658.0,06:27:38,24.4322090712,33.6157230533,-84.4935133279
grta,1659.0,06:27:39,24.4322090712,33.6157982782,-84.4932658487
grta,1660.0,06:27:40,24.4322090712,33.6158735031,-84.4930183692
grta,1661.0,06:27:41,24.4322090712,33.6159487282,-84.4927708896
grta,1662.0,06:27:42,24.4322090712,33.6160239532,-84.4925234098
grta,1663.0,06:27:43,24.4322090712,33.6160967366,-84.4922748889
grta,1664.0,06:27:44,24.4322090712,33.6161695179,-84.4920263669
grta,1665.0,06:27:45,24.4322090712,33.6162411689,-84.4917773767
grta,1666.0,06:27:46,24.4322090712,33.6163126208,-84.4915283038
grta,1667.0,06:27:47,24.4322090712,33.616377854,-84.4912768789
grta,1668.0,06:27:48,24.4322090712,33.6164264562,-84.4910202801
grta,1669.0,06:27:49,24.4322090712,33.6164528069,-84.4907590266
grta,1670.0,06:27:50,24.4322090712,33.61646652,-84.4904964634
grta,1671.0,06:27:51,24.4322090712,33.6164493448,-84.4902341746
grta,1672.0,06:27:52,24.4322090712,33.6164167573,-84.48997392
grta,1673.0,06:27:53,24.4322090712,33.6163646279,-84.4897181744
grta,1674.0,06:27:54,24.4322090712,33.6162890415,-84.4894711304
grta,1675.0,06:27:55,24.4322090712,33.6161962092,-84.4892328666
grta,1676.0,06:27:56,24.4322090712,33.6160848907,-84.4890057132
grta,1677.0,06:27:57,24.4322090712,33.6159577191,-84.4887910062
grta,1678.0,06:27:58,24.4322090712,33.6158119698,-84.4885936123
grta,1679.0,06:27:59,24.4322090712,33.6156537931,-84.4884107531
grta,1680.0,06:28:00,24.4322090712,33.6154773148,-84.4882538002
grta,1681.0,06:28:01,24.4322090712,33.6152903934,-84.4881151497
grta,1682.0,06:28:02,24.4322090712,33.615093721,-84.4879967057
grta,1683.0,06:28:03,24.4322090712,33.6148922057,-84.4878905946
grta,1684.0,06:28:04,24.4322090712,33.6146862956,-84.4877969998
grta,1685.0,06:28:05,24.4322090712,33.6144763157,-84.4877174258
grta,1686.0,06:28:06,24.4322090712,33.6142664651,-84.4876373034
grta,1687.0,06:28:07,24.4322090712,33.6140565209,-84.4875575419
grta,1688.0,06:28:08,24.4322090712,33.6138455839,-84.4874816041
grta,1689.0,06:28:09,24.4322090712,33.6136341066,-84.4874079437
grta,1690.0,06:28:10,24.4322090712,33.6134213575,-84.487339611
grta,1691.0,06:28:11,24.4322090712,33.6132083329,-84.4872726807
grta,1692.0,06:28:12,24.4322090712,33.6129931558,-84.4872162406
grta,1693.0,06:28:13,24.4322090712,33.6127779788,-84.4871598005
grta,1694.0,06:28:14,24.4322090712,33.6125632492,-84.487100976
grta,1695.0,06:28:15,24.4322090712,33.6123468917,-84.4870518182
grta,1696.0,06:28:16,24.4322090712,33.6121298426,-84.4870067669
grta,1697.0,06:28:17,24.4322090712,33.6119122472,-84.4869656893
grta,1698.0,06:28:18,24.4322090712,33.6116945469,-84.4869253747
grta,1699.0,06:28:19,24.4322090712,33.6114768467,-84.48688506
grta,1700.0,06:28:20,24.4322090712,33.6112592048,-84.4868442984
grta,1701.0,06:28:21,24.4322090712,33.6110415628,-84.4868035368
grta,1702.0,06:28:22,24.4322090712,33.6108239209,-84.4867627752
grta,1703.0,06:28:23,24.4322090712,33.6106062789,-84.4867220136
grta,1704.0,06:28:24,24.4322090712,33.610388637,-84.486681252
grta,1705.0,06:28:25,24.4322090712,33.610171113,-84.4866396042
grta,1706.0,06:28:26,24.4322090712,33.6099533692,-84.4865997535
grta,1707.0,06:28:27,24.4322090712,33.6097350362,-84.4865646661
grta,1708.0,06:28:28,24.4322090712,33.6095167787,-84.4865289252
grta,1709.0,06:28:29,24.4322090712,33.6092986634,-84.486491954
grta,1710.0,06:28:30,24.4322090712,33.6090805278,-84.4864551551
grta,1711.0,06:28:31,24.4322090712,33.608862341,-84.4864187922
grta,1712.0,06:28:32,24.4322090712,33.6086441764,-84.4863822408
grta,1713.0,06:28:33,24.4322090712,33.6084261101,-84.4863448593
grta,1714.0,06:28:34,24.4322090712,33.6082080438,-84.4863074777
grta,1715.0,06:28:35,24.4322090712,33.6079899216,-84.486270566
grta,1716.0,06:28:36,24.4322090712,33.6077718441,-84.486233321
grta,1717.0,06:28:37,24.4322090712,33.6075545672,-84.4861898675
grta,1718.0,06:28:38,24.4322090712,33.6073372902,-84.486146414
grta,1719.0,06:28:39,24.4322090712,33.6071191024,-84.4861100828
grta,1720.0,06:28:40,24.4322090712,33.6069008845,-84.4860739877
grta,1721.0,06:28:41,24.4322090712,33.606684442,-84.4860258059
grta,1722.0,06:28:42,24.4322090712,33.6064689856,-84.485970912
grta,1723.0,06:28:43,24.4322090712,33.6062535291,-84.4859160181
grta,1724.0,06:28:44,24.4322090712,33.6060339491,-84.485914021
grta,1725.0,06:28:45,24.4322090712,33.6058140127,-84.4859279642
grta,1726.0,06:28:46,24.4322090712,33.6055952285,-84.485957629
grta,1727.0,06:28:47,24.4322090712,33.6053772974,-84.4859959563
grta,1728.0,06:28:48,24.4322090712,33.6051615739,-84.486049148
grta,1729.0,06:28:49,24.4322090712,33.6049470836,-84.4861091574
grta,1730.0,06:28:50,24.4322090712,33.6047352918,-84.4861816102
grta,1731.0,06:28:51,24.4322090712,33.6045259716,-84.4862633857
grta,1732.0,06:28:52,24.4322090712,33.6043179096,-84.4863499067
grta,1733.0,06:28:53,24.4322090712,33.6041166688,-84.4864565072
grta,1734.0,06:28:54,24.4322090712,33.6039176016,-84.4865692654
grta,1735.0,06:28:55,24.4322090712,33.6037233061,-84.4866926925
grta,1736.0,06:28:56,24.4322090712,33.6035347651,-84.486828864
grta,1737.0,06:28:57,24.4322090712,33.6033509826,-84.4869737491
grta,1738.0,06:28:58,24.4322090712,33.6031728955,-84.4871286882
grta,1739.0,06:28:59,24.4322090712,33.6030008825,-84.4872930022
grta,1740.0,06:29:00,24.4322090712,33.6028319317,-84.4874619524
grta,1741.0,06:29:01,24.4322090712,33.6026679369,-84.4876372498
grta,1742.0,06:29:02,24.4322090712,33.6025152181,-84.4878269882
grta,1743.0,06:29:03,24.4322090712,33.6023637972,-84.4880181998
grta,1744.0,06:29:04,24.4322090712,33.6022130553,-84.4882101819
grta,1745.0,06:29:05,24.4322090712,33.6020623134,-84.4884021637
grta,1746.0,06:29:06,24.4322090712,33.6019115717,-84.4885941454
grta,1747.0,06:29:07,24.4322090712,33.6017608301,-84.4887861269
grta,1748.0,06:29:08,24.4322090712,33.6016090906,-84.4889769646
grta,1749.0,06:29:09,24.4322090712,33.6014549266,-84.4891650242
grta,1750.0,06:29:10,24.4322090712,33.6013007627,-84.4893530836
grta,1751.0,06:29:11,24.4322090712,33.601146599,-84.4895411429
grta,1752.0,06:29:12,24.4322090712,33.6009924355,-84.4897292019
grta,1753.0,06:29:13,24.4322090712,33.6008382721,-84.4899172608
grta,1754.0,06:29:14,24.4322090712,33.6006841088,-84.4901053196
grta,1755.0,06:29:15,24.4322090712,33.6005278821,-84.490290857
grta,1756.0,06:29:16,24.4322090712,33.6003725939,-84.490477499
grta,1757.0,06:29:17,24.4322090712,33.6002194221,-84.4906667101
grta,1758.0,06:29:18,24.4322090712,33.6000655631,-84.4908551069
grta,1759.0,06:29:19,24.4322090712,33.5999085758,-84.4910397975
grta,1760.0,06:29:20,24.4322090712,33.5997519628,-84.4912249328
grta,1761.0,06:29:21,24.4322090712,33.5995982385,-84.4914135016
grta,1762.0,06:29:22,24.4322090712,33.5994443756,-84.4916019082
grta,1763.0,06:29:23,24.4322090712,33.5992901043,-84.4917898374
grta,1764.0,06:29:24,24.4322090712,33.5991358331,-84.4919777664
grta,1765.0,06:29:25,24.4322090712,33.5989833363,-84.4921677319
grta,1766.0,06:29:26,24.4322090712,33.5988323907,-84.4923594779
grta,1767.0,06:29:27,24.4322090712,33.5986799927,-84.4925495682
grta,1768.0,06:29:28,24.4322090712,33.598526858,-84.4927388185
grta,1769.0,06:29:29,24.4322090712,33.5983737234,-84.4929280686
grta,1770.0,06:29:30,24.4322090712,33.598220589,-84.4931173185
grta,1771.0,06:29:31,24.4322090712,33.5980674547,-84.4933065683
grta,1772.0,06:29:32,24.4322090712,33.5979138249,-84.4934952405
grta,1773.0,06:29:33,24.4322090712,33.5977593947,-84.4936829799
grta,1774.0,06:29:34,24.4322090712,33.5976049646,-84.493870719
grta,1775.0,06:29:35,24.4322090712,33.5974505346,-84.494058458
grta,1776.0,06:29:36,24.4322090712,33.5972961048,-84.4942461968
grta,1777.0,06:29:37,24.4322090712,33.5971423782,-84.4944347507
grta,1778.0,06:29:38,24.4322090712,33.5969899977,-84.494624865
grta,1779.0,06:29:39,24.4322090712,33.5968376173,-84.494814979
grta,1780.0,06:29:40,24.4322090712,33.5966852371,-84.4950050929
grta,1781.0,06:29:41,24.4322090712,33.5965328569,-84.4951952067
grta,1782.0,06:29:42,24.4322090712,33.5963806694,-84.4953855374
grta,1783.0,06:29:43,24.4322090712,33.5962305255,-84.4955781743
grta,1784.0,06:29:44,24.4322090712,33.5960803817,-84.495770811
grta,1785.0,06:29:45,24.4322090712,33.5959302381,-84.4959634475
grta,1786.0,06:29:46,24.4322090712,33.5957804088,-84.4961564193
grta,1787.0,06:29:47,24.4322090712,33.5956370476,-84.4963562968
grta,1788.0,06:29:48,24.4322090712,33.5954936865,-84.4965561742
grta,1789.0,06:29:49,24.4322090712,33.5953503255,-84.4967560513
grta,1790.0,06:29:50,24.4322090712,33.5952069646,-84.4969559283
grta,1791.0,06:29:51,24.4322090712,33.5950636039,-84.497155805
grta,1792.0,06:29:52,24.4322090712,33.5949209875,-84.4973564371
grta,1793.0,06:29:53,24.4322090712,33.5947790817,-84.4975577902
grta,1794.0,06:29:54,24.4322090712,33.594637176,-84.4977591431
grta,1795.0,06:29:55,24.4322090712,33.5944952705,-84.4979604958
grta,1796.0,06:29:56,24.4322090712,33.5943558397,-84.4981642705
grta,1797.0,06:29:57,24.4322090712,33.5942154923,-84.4983670993
grta,1798.0,06:29:58,24.4322090712,33.5940811966,-84.4985757704
grta,1799.0,06:29:59,24.4322090712,33.5939469011,-84.4987844414
grta,1800.0,06:30:00,24.4322090712,33.5938126057,-84.4989931121
grta,1801.0,06:30:01,24.4322090712,33.5936815179,-84.4992046328
grta,1802.0,06:30:02,24.4322090712,33.5935529281,-84.4994183729
grta,1803.0,06:30:03,24.4322090712,33.5934243385,-84.4996321128
grta,1804.0,06:30:04,24.4322090712,33.5932957489,-84.4998458525
grta,1805.0,06:30:05,24.4322090712,33.5931673704,-84.5000597718
grta,1806.0,06:30:06,24.4322090712,33.5930400093,-84.5002745585
grta,1807.0,06:30:07,24.4322090712,33.5929126483,-84.500489345
grta,1808.0,06:30:08,24.4322090712,33.5927852874,-84.5007041312
grta,1809.0,06:30:09,24.4322090712,33.5926579267,-84.5009189172
grta,1810.0,06:30:10,24.4322090712,33.5925305661,-84.5011337031
grta,1811.0,06:30:11,24.4322090712,33.5924032056,-84.5013484886
grta,1812.0,06:30:12,24.4322090712,33.5922757731,-84.5015632127
grta,1813.0,06:30:13,24.4322090712,33.5921477124,-84.5017774023
grta,1814.0,06:30:14,24.4322090712,33.5920196518,-84.5019915918
grta,1815.0,06:30:15,24.4322090712,33.5918915913,-84.502205781
grta,1816.0,06:30:16,24.4322090712,33.5917635309,-84.50241997
grta,1817.0,06:30:17,24.4322090712,33.5916354707,-84.5026341588
grta,1818.0,06:30:18,24.4322090712,33.5915074106,-84.5028483474
grta,1819.0,06:30:19,24.4322090712,33.5913786511,-84.503061932
grta,1820.0,06:30:20,24.4322090712,33.5912487052,-84.5032744921
grta,1821.0,06:30:21,24.4322090712,33.5911187594,-84.5034870521
grta,1822.0,06:30:22,24.4322090712,33.5909888138,-84.5036996118
grta,1823.0,06:30:23,24.4322090712,33.5908588683,-84.5039121714
grta,1824.0,06:30:24,24.4322090712,33.590728923,-84.5041247307
grta,1825.0,06:30:25,24.4322090712,33.5905989777,-84.5043372898
grta,1826.0,06:30:26,24.4322090712,33.5904690326,-84.5045498487
grta,1827.0,06:30:27,24.4322090712,33.5903390876,-84.5047624074
grta,1828.0,06:30:28,24.4322090712,33.5902113976,-84.504976883
grta,1829.0,06:30:29,24.4322090712,33.5900859149,-84.5051932351
grta,1830.0,06:30:30,24.4322090712,33.5899604323,-84.5054095869
grta,1831.0,06:30:31,24.4322090712,33.5898349498,-84.5056259386
grta,1832.0,06:30:32,24.4322090712,33.5897027937,-84.5058365355
grta,1833.0,06:30:33,24.4322090712,33.5895760123,-84.5060517401
grta,1834.0,06:30:34,24.4322090712,33.5894492882,-84.5062670327
grta,1835.0,06:30:35,24.4322090712,33.5893205032,-84.5064805944
grta,1836.0,06:30:36,24.4322090712,33.5891917183,-84.5066941559
grta,1837.0,06:30:37,24.4322090712,33.5890629335,-84.5069077171
grta,1838.0,06:30:38,24.4322090712,33.5889341488,-84.5071212781
grta,1839.0,06:30:39,24.4322090712,33.5888053642,-84.507334839
grta,1840.0,06:30:40,24.4322090712,33.5886799649,-84.5075512013
grta,1841.0,06:30:41,24.4322090712,33.588553649,-84.5077668562
grta,1842.0,06:30:42,24.4322090712,33.5884273332,-84.5079825109
grta,1843.0,06:30:43,24.4322090712,33.58830143,-84.5081985092
grta,1844.0,06:30:44,24.4322090712,33.5881756315,-84.5084145945
grta,1845.0,06:30:45,24.4322090712,33.588056797,-84.5086354966
grta,1846.0,06:30:46,24.4322090712,33.5879549809,-84.5088686415
grta,1847.0,06:30:47,24.4322090712,33.5878438774,-84.5090959353
grta,1848.0,06:30:48,24.4322090712,33.5877327741,-84.5093232289
grta,1849.0,06:30:49,24.4322090712,33.5876216708,-84.5095505223
grta,1850.0,06:30:50,24.4322090712,33.5875105676,-84.5097778154
grta,1851.0,06:30:51,24.4322090712,33.5873976731,-84.5100038439
grta,1852.0,06:30:52,24.4322090712,33.5872831882,-84.5102287214
grta,1853.0,06:30:53,24.4322090712,33.587168909,-84.5104537477
grta,1854.0,06:30:54,24.4322090712,33.5870588739,-84.5106817594
grta,1855.0,06:30:55,24.4322090712,33.5869505296,-84.5109109445
grta,1856.0,06:30:56,24.4322090712,33.5868746635,-84.511157175
grta,1857.0,06:30:57,24.4322090712,33.5868204674,-84.5114119659
grta,1858.0,06:30:58,24.4322090712,33.5867891559,-84.5116723934
grta,1859.0,06:30:59,24.4322090712,33.5867647962,-84.5119339923
grta,1860.0,06:31:00,24.4322090712,33.5867372764,-84.5121950087
