mode,secondID,time,speed (m/s),lat,lon
grta,1682,08:58:02,10.4257606159,33.7403463833,-84.3287443632
grta,1683,08:58:03,10.4257606159,33.740418525,-84.3288165049
grta,1684,08:58:04,10.4257606159,33.7404906668,-84.3288886467
grta,1685,08:58:05,10.4257606159,33.7405628086,-84.3289607885
grta,1686,08:58:06,10.4257606159,33.7406349504,-84.3290329303
grta,1687,08:58:07,10.4257606159,33.7407070922,-84.3291050721
grta,1688,08:58:08,10.4257606159,33.7407792341,-84.329177214
grta,1689,08:58:09,10.4257606159,33.740851376,-84.3292493559
grta,1690,08:58:10,10.4257606159,33.7409235178,-84.3293214978
grta,1691,08:58:11,10.4257606159,33.7409956598,-84.3293936397
grta,1692,08:58:12,10.4257606159,33.7410678017,-84.3294657817
grta,1693,08:58:13,10.4257606159,33.7411399437,-84.3295379236
grta,1694,08:58:14,10.4257606159,33.7412120857,-84.3296100657
grta,1695,08:58:15,10.4257606159,33.7412842278,-84.3296822077
grta,1696,08:58:16,10.4257606159,33.7413563698,-84.3297543497
grta,1697,08:58:17,10.4257606159,33.7414289654,-84.329825826
grta,1698,08:58:18,10.4257606159,33.741502279,-84.3298962503
grta,1699,08:58:19,10.4257606159,33.7415747572,-84.3299679082
grta,1700,08:58:20,10.4257606159,33.7416472354,-84.3300395661
grta,1701,08:58:21,10.4257606159,33.7417197136,-84.3301112241
grta,1702,08:58:22,10.4257606159,33.7417921918,-84.3301828821
grta,1703,08:58:23,10.4257606159,33.74186467,-84.3302545402
grta,1704,08:58:24,10.4257606159,33.7419371483,-84.3303261982
grta,1705,08:58:25,10.4257606159,33.7420096266,-84.3303978563
grta,1706,08:58:26,10.4257606159,33.7420821049,-84.3304695144
grta,1707,08:58:27,10.4257606159,33.7421545833,-84.3305411725
grta,1708,08:58:28,10.4257606159,33.7422270616,-84.3306128306
grta,1709,08:58:29,10.4257606159,33.74229954,-84.3306844888
grta,1710,08:58:30,10.4257606159,33.7423720184,-84.330756147
grta,1711,08:58:31,10.4257606159,33.7424444969,-84.3308278052
grta,1712,08:58:32,10.4257606159,33.7425171705,-84.3308991773
grta,1713,08:58:33,10.4257606159,33.7425903394,-84.330969823
grta,1714,08:58:34,10.4257606159,33.7426635084,-84.3310404687
grta,1715,08:58:35,10.4257606159,33.7427354915,-84.3311127464
grta,1716,08:58:36,10.4257606159,33.7428040782,-84.331189698
grta,1717,08:58:37,10.4257606159,33.742872665,-84.3312666495
grta,1718,08:58:38,10.4257606159,33.7429412518,-84.3313436011
grta,1719,08:58:39,10.4257606159,33.7430098387,-84.3314205527
grta,1720,08:58:40,10.4257606159,33.7430790489,-84.3314966971
grta,1721,08:58:41,10.4257606159,33.7431485288,-84.3315724921
grta,1722,08:58:42,10.4257606159,33.7432180088,-84.3316482872
grta,1723,08:58:43,10.4257606159,33.7432840447,-84.3317282701
grta,1724,08:58:44,10.4257606159,33.7433484473,-84.3318102392
grta,1725,08:58:45,10.4257606159,33.7434125592,-84.3318925172
grta,1726,08:58:46,10.4257606159,33.743472935,-84.3319787662
grta,1727,08:58:47,10.4257606159,33.7435333108,-84.3320650153
grta,1728,08:58:48,10.4257606159,33.7435948784,-84.3321500193
grta,1729,08:58:49,10.4257606159,33.743658102,-84.3322332934
grta,1730,08:58:50,10.4257606159,33.7437213257,-84.3323165675
grta,1731,08:58:51,10.4257606159,33.7437818594,-84.3324026518
grta,1732,08:58:52,10.4257606159,33.7438414328,-84.3324896567
grta,1733,08:58:53,10.4257606159,33.743897238,-84.3325802097
grta,1734,08:58:54,10.4257606159,33.7439530432,-84.3326707627
grta,1735,08:58:55,10.4257606159,33.7440088484,-84.3327613158
grta,1736,08:58:56,10.4257606159,33.744062698,-84.332853514
grta,1737,08:58:57,10.4257606159,33.744114965,-84.3329470436
grta,1738,08:58:58,10.4257606159,33.744167232,-84.3330405733
grta,1739,08:58:59,10.4257606159,33.7442196081,-84.3331340155
grta,1740,08:59:00,10.4257606159,33.7442720151,-84.333227433
grta,1741,08:59:01,10.4257606159,33.744324422,-84.3333208505
grta,1742,08:59:02,10.4257606159,33.7443758004,-84.3334150682
grta,1743,08:59:03,10.4257606159,33.7444258197,-84.3335103429
grta,1744,08:59:04,10.4257606159,33.7444722279,-84.3336081747
grta,1745,08:59:05,10.4257606159,33.7445178925,-84.333706533
grta,1746,08:59:06,10.4257606159,33.7445635571,-84.3338048913
grta,1747,08:59:07,10.4257606159,33.7446082887,-84.333903856
grta,1748,08:59:08,10.4257606159,33.7446523204,-84.3340032755
grta,1749,08:59:09,10.4257606159,33.7446963522,-84.3341026951
grta,1750,08:59:10,10.4257606159,33.7447369555,-84.3342041709
grta,1751,08:59:11,10.4257606159,33.7447758938,-84.334306576
grta,1752,08:59:12,10.4257606159,33.7448136339,-84.3344096363
grta,1753,08:59:13,10.4257606159,33.7448515004,-84.3345126305
grta,1754,08:59:14,10.4257606159,33.7448891576,-84.3346157321
grta,1755,08:59:15,10.4257606159,33.7449253993,-84.3347195606
grta,1756,08:59:16,10.4257606159,33.7449616411,-84.3348233891
grta,1757,08:59:17,10.4257606159,33.7449978829,-84.3349272176
grta,1758,08:59:18,10.4257606159,33.7450331839,-84.3350314867
grta,1759,08:59:19,10.4257606159,33.7450654123,-84.3351371945
grta,1760,08:59:20,10.4257606159,33.7450976407,-84.3352429023
grta,1761,08:59:21,10.4257606159,33.745128911,-84.3353490035
grta,1762,08:59:22,10.4257606159,33.7451576578,-84.3354561406
grta,1763,08:59:23,10.4257606159,33.7451864047,-84.3355632777
grta,1764,08:59:24,10.4257606159,33.7452136222,-84.335670955
grta,1765,08:59:25,10.4257606159,33.7452380679,-84.3357796114
grta,1766,08:59:26,10.4257606159,33.7452625137,-84.3358882678
grta,1767,08:59:27,10.4257606159,33.7452857365,-84.3359972993
grta,1768,08:59:28,10.4257606159,33.7453079462,-84.3361066415
grta,1769,08:59:29,10.4257606159,33.7453301559,-84.3362159837
grta,1770,08:59:30,10.4257606159,33.7453523657,-84.3363253259
grta,1771,08:59:31,10.4257606159,33.7453740809,-84.3364347916
grta,1772,08:59:32,10.4257606159,33.7453902071,-84.3365456515
grta,1773,08:59:33,10.4257606159,33.7454063333,-84.3366565114
grta,1774,08:59:34,10.4257606159,33.7454224596,-84.3367673713
grta,1775,08:59:35,10.4257606159,33.7454382944,-84.3368782901
grta,1776,08:59:36,10.4257606159,33.7454534368,-84.3369893488
grta,1777,08:59:37,10.4257606159,33.7454685792,-84.3371004074
grta,1778,08:59:38,10.4257606159,33.7454820515,-84.3372117255
grta,1779,08:59:39,10.4257606159,33.7454910874,-84.3373237326
grta,1780,08:59:40,10.4257606159,33.7455001308,-84.3374357388
grta,1781,08:59:41,10.4257606159,33.7455092127,-84.3375477406
grta,1782,08:59:42,10.4257606159,33.7455182946,-84.3376597424
grta,1783,08:59:43,10.4257606159,33.7455233517,-84.3377720497
grta,1784,08:59:44,10.4257606159,33.7455274225,-84.3378844468
grta,1785,08:59:45,10.4257606159,33.7455346615,-84.3379966409
grta,1786,08:59:46,10.4257606159,33.7455413844,-84.338108873
grta,1787,08:59:47,10.4257606159,33.7455457063,-84.3382212823
grta,1788,08:59:48,10.4257606159,33.7455500281,-84.3383336915
grta,1789,08:59:49,10.4257606159,33.7455533576,-84.3384461436
grta,1790,08:59:50,10.4257606159,33.7455558065,-84.3385586336
grta,1791,08:59:51,10.4257606159,33.7455590844,-84.3386710933
grta,1792,08:59:52,10.4257606159,33.7455627551,-84.3387835355
grta,1793,08:59:53,10.4257606159,33.7455671019,-84.3388959429
grta,1794,08:59:54,10.4257606159,33.7455710691,-84.3390083551
grta,1795,08:59:55,10.4257606159,33.7455703736,-84.3391208803
grta,1796,08:59:56,10.4257606159,33.745569678,-84.3392334055
grta,1797,08:59:57,10.4257606159,33.7455689824,-84.3393459307
grta,1798,08:59:58,10.4257606159,33.7455682869,-84.3394584559
grta,1799,08:59:59,10.4257606159,33.7455675913,-84.339570981
grta,1800,09:00:00,10.4257606159,33.7455683064,-84.3396834979
grta,1801,09:00:01,10.4257606159,33.7455699235,-84.3397960095
grta,1802,09:00:02,10.4257606159,33.7455715406,-84.3399085212
grta,1803,09:00:03,10.4257606159,33.7455731577,-84.3400210328
grta,1804,09:00:04,10.4257606159,33.7455747748,-84.3401335444
grta,1805,09:00:05,10.4257606159,33.7455763919,-84.340246056
grta,1806,09:00:06,10.4257606159,33.745578009,-84.3403585676
grta,1807,09:00:07,10.4257606159,33.7455796261,-84.3404710792
grta,1808,09:00:08,10.4257606159,33.7455812432,-84.3405835908
grta,1809,09:00:09,10.4257606159,33.7455828603,-84.3406961025
grta,1810,09:00:10,10.4257606159,33.7455844774,-84.3408086141
grta,1811,09:00:11,10.4257606159,33.7455860945,-84.3409211257
grta,1812,09:00:12,10.4257606159,33.7455878031,-84.3410336354
grta,1813,09:00:13,10.4257606159,33.745589533,-84.3411461446
grta,1814,09:00:14,10.4257606159,33.745591263,-84.3412586538
grta,1815,09:00:15,10.4257606159,33.7455929929,-84.3413711631
grta,1816,09:00:16,10.4257606159,33.7455947228,-84.3414836723
grta,1817,09:00:17,10.4257606159,33.7455964527,-84.3415961815
grta,1818,09:00:18,10.4257606159,33.7455981826,-84.3417086907
grta,1819,09:00:19,10.4257606159,33.7455999125,-84.3418212
grta,1820,09:00:20,10.4257606159,33.7456016425,-84.3419337092
grta,1821,09:00:21,10.4257606159,33.745603126,-84.3420462235
grta,1822,09:00:22,10.4257606159,33.7456046085,-84.3421587378
grta,1823,09:00:23,10.4257606159,33.7456062688,-84.3422712482
grta,1824,09:00:24,10.4257606159,33.7456081758,-84.3423837534
grta,1825,09:00:25,10.4257606159,33.7456100828,-84.3424962585
grta,1826,09:00:26,10.4257606159,33.7456119898,-84.3426087637
grta,1827,09:00:27,10.4257606159,33.7456137814,-84.3427212714
grta,1828,09:00:28,10.4257606159,33.7456154121,-84.3428337828
grta,1829,09:00:29,10.4257606159,33.7456170429,-84.3429462942
grta,1830,09:00:30,10.4257606159,33.7456186737,-84.3430588055
grta,1831,09:00:31,10.4257606159,33.7456203044,-84.3431713169
grta,1832,09:00:32,10.4257606159,33.7456227332,-84.3432838062
grta,1833,09:00:33,10.4257606159,33.7456254438,-84.3433962877
grta,1834,09:00:34,10.4257606159,33.7456281544,-84.3435087693
grta,1835,09:00:35,10.4257606159,33.745630865,-84.3436212508
grta,1836,09:00:36,10.4257606159,33.7456335757,-84.3437337323
grta,1837,09:00:37,10.4257606159,33.7456360803,-84.3438462185
grta,1838,09:00:38,10.4257606159,33.7456369067,-84.3439587425
grta,1839,09:00:39,10.4257606159,33.745637733,-84.3440712665
grta,1840,09:00:40,10.4257606159,33.7456385594,-84.3441837905
grta,1841,09:00:41,10.4257606159,33.7456393858,-84.3442963144
grta,1842,09:00:42,10.4257606159,33.745640469,-84.3444088349
grta,1843,09:00:43,10.4257606159,33.7456418103,-84.3445213518
grta,1844,09:00:44,10.4257606159,33.7456431516,-84.3446338686
grta,1845,09:00:45,10.4257606159,33.7456452839,-84.3447463659
grta,1846,09:00:46,10.4257606159,33.7456478407,-84.3448588526
grta,1847,09:00:47,10.4257606159,33.7456503974,-84.3449713393
grta,1848,09:00:48,10.4257606159,33.74565125,-84.3450838538
grta,1849,09:00:49,10.4257606159,33.7456534277,-84.3451963302
grta,1850,09:00:50,10.4257606159,33.7456563284,-84.3453088014
grta,1851,09:00:51,10.4257606159,33.7456585775,-84.3454212976
grta,1852,09:00:52,10.4257606159,33.7456608266,-84.3455337937
grta,1853,09:00:53,10.4257606159,33.7456630757,-84.3456462899
grta,1854,09:00:54,10.4257606159,33.7456653248,-84.345758786
grta,1855,09:00:55,10.4257606159,33.7456665,-84.3458712975
grta,1856,09:00:56,10.4257606159,33.7456665,-84.3459838259
grta,1857,09:00:57,10.4257606159,33.7456665,-84.3460963542
grta,1858,09:00:58,10.4257606159,33.7456665,-84.3462088826
grta,1859,09:00:59,10.4257606159,33.7456672564,-84.3463214033
grta,1860,09:01:00,10.4257606159,33.7456688412,-84.3464339157
grta,1861,09:01:01,10.4257606159,33.745670426,-84.3465464281
grta,1862,09:01:02,10.4257606159,33.7456720108,-84.3466589404
grta,1863,09:01:03,10.4257606159,33.7456735956,-84.3467714528
grta,1864,09:01:04,10.4257606159,33.7456735194,-84.3468839722
grta,1865,09:01:05,10.4257606159,33.7456725982,-84.3469964952
grta,1866,09:01:06,10.4257606159,33.745671677,-84.3471090181
grta,1867,09:01:07,10.4257606159,33.7456707559,-84.3472215411
grta,1868,09:01:08,10.4257606159,33.7456692966,-84.3473340542
grta,1869,09:01:09,10.4257606159,33.7456673542,-84.3474465585
grta,1870,09:01:10,10.4257606159,33.7456634825,-84.3475589728
grta,1871,09:01:11,10.4257606159,33.7456580968,-84.3476713163
grta,1872,09:01:12,10.4257606159,33.7456527111,-84.3477836598
grta,1873,09:01:13,10.4257606159,33.7456473254,-84.3478960033
grta,1874,09:01:14,10.4257606159,33.7456419397,-84.3480083468
grta,1875,09:01:15,10.4257606159,33.7456359805,-84.3481206474
grta,1876,09:01:16,10.4257606159,33.7456296432,-84.3482329197
grta,1877,09:01:17,10.4257606159,33.7456233059,-84.348345192
grta,1878,09:01:18,10.4257606159,33.7456169686,-84.3484574643
grta,1879,09:01:19,10.4257606159,33.7456096088,-84.3485696366
grta,1880,09:01:20,10.4257606159,33.7456006468,-84.3486816523
grta,1881,09:01:21,10.4257606159,33.7455916849,-84.348793668
grta,1882,09:01:22,10.4257606159,33.7455827229,-84.3489056837
grta,1883,09:01:23,10.4257606159,33.7455728627,-84.3490175912
grta,1884,09:01:24,10.4257606159,33.7455629879,-84.3491294968
grta,1885,09:01:25,10.4257606159,33.7455516049,-84.3492411344
grta,1886,09:01:26,10.4257606159,33.7455380788,-84.3493524437
grta,1887,09:01:27,10.4257606159,33.7455242015,-84.3494637328
grta,1888,09:01:28,10.4257606159,33.745509975,-84.3495749648
grta,1889,09:01:29,10.4257606159,33.7454957485,-84.3496861969
grta,1890,09:01:30,10.4257606159,33.7454873443,-84.3497982594
grta,1891,09:01:31,10.4257606159,33.7454793373,-84.3499103786
grta,1892,09:01:32,10.4257606159,33.7454667338,-84.3500217797
grta,1893,09:01:33,10.4257606159,33.745450437,-84.3501326039
grta,1894,09:01:34,10.4257606159,33.7454341402,-84.3502434281
grta,1895,09:01:35,10.4257606159,33.7454178434,-84.3503542522
grta,1896,09:01:36,10.4257606159,33.7454015466,-84.3504650764
grta,1897,09:01:37,10.4257606159,33.7453812552,-84.3505749358
grta,1898,09:01:38,10.4257606159,33.7453603837,-84.3506846551
grta,1899,09:01:39,10.4257606159,33.7453395121,-84.3507943744
grta,1900,09:01:40,10.4257606159,33.7453186406,-84.3509040937
grta,1901,09:01:41,10.4257606159,33.7452977691,-84.3510138129
grta,1902,09:01:42,10.4257606159,33.7452768976,-84.3511235322
grta,1903,09:01:43,10.4257606159,33.7452561622,-84.3512332882
grta,1904,09:01:44,10.4257606159,33.7452355767,-84.3513430847
grta,1905,09:01:45,10.4257606159,33.7452149911,-84.3514528813
grta,1906,09:01:46,10.4257606159,33.7451938229,-84.3515625045
grta,1907,09:01:47,10.4257606159,33.7451690934,-84.3516710687
grta,1908,09:01:48,10.4257606159,33.7451443639,-84.3517796329
grta,1909,09:01:49,10.4257606159,33.7451196344,-84.351888197
grta,1910,09:01:50,10.4257606159,33.7450949049,-84.3519967611
grta,1911,09:01:51,10.4257606159,33.7450701754,-84.3521053252
grta,1912,09:01:52,10.4257606159,33.7450454459,-84.3522138893
grta,1913,09:01:53,10.4257606159,33.7450178501,-84.3523214455
grta,1914,09:01:54,10.4257606159,33.744989607,-84.3524287742
grta,1915,09:01:55,10.4257606159,33.7449613639,-84.3525361028
grta,1916,09:01:56,10.4257606159,33.7449331208,-84.3526434314
grta,1917,09:01:57,10.4257606159,33.7449048777,-84.3527507599
grta,1918,09:01:58,10.4257606159,33.7448765612,-84.3528580606
grta,1919,09:01:59,10.4257606159,33.7448481405,-84.3529653219
grta,1920,09:02:00,10.4257606159,33.7448197199,-84.3530725832
grta,1921,09:02:01,10.4257606159,33.7447912992,-84.3531798444
grta,1922,09:02:02,10.4257606159,33.7447628785,-84.3532871055
grta,1923,09:02:03,10.4257606159,33.7447344579,-84.3533943667
grta,1924,09:02:04,10.4257606159,33.7447060372,-84.3535016278
grta,1925,09:02:05,10.4257606159,33.7446776166,-84.3536088889
grta,1926,09:02:06,10.4257606159,33.7446493303,-84.3537161995
grta,1927,09:02:07,10.4257606159,33.7446223813,-84.3538240034
grta,1928,09:02:08,10.4257606159,33.7445954323,-84.3539318072
grta,1929,09:02:09,10.4257606159,33.7445651406,-84.3540382616
grta,1930,09:02:10,10.4257606159,33.7445320412,-84.3541435823
grta,1931,09:02:11,10.4257606159,33.7444989917,-84.3542489232
grta,1932,09:02:12,10.4257606159,33.7444720377,-84.3543567251
grta,1933,09:02:13,10.4257606159,33.7444426375,-84.3544635764
grta,1934,09:02:14,10.4257606159,33.7444115565,-84.3545697746
grta,1935,09:02:15,10.4257606159,33.7443804755,-84.3546759727
grta,1936,09:02:16,10.4257606159,33.7443508923,-84.3547827729
grta,1937,09:02:17,10.4257606159,33.7443221256,-84.3548899012
grta,1938,09:02:18,10.4257606159,33.7442933589,-84.3549970295
grta,1939,09:02:19,10.4257606159,33.7442645921,-84.3551041578
grta,1940,09:02:20,10.4257606159,33.7442378854,-84.3552120399
grta,1941,09:02:21,10.4257606159,33.7442116891,-84.3553201088
grta,1942,09:02:22,10.4257606159,33.7441851357,-84.3554280517
grta,1943,09:02:23,10.4257606159,33.7441581823,-84.3555358535
grta,1944,09:02:24,10.4257606159,33.7441312322,-84.3556436563
grta,1945,09:02:25,10.4257606159,33.744104283,-84.3557514595
grta,1946,09:02:26,10.4257606159,33.7440773338,-84.3558592627
grta,1947,09:02:27,10.4257606159,33.7440521403,-84.3559676611
grta,1948,09:02:28,10.4257606159,33.7440278543,-84.3560763672
grta,1949,09:02:29,10.4257606159,33.7440035684,-84.3561850733
grta,1950,09:02:30,10.4257606159,33.7439800089,-84.3562940017
grta,1951,09:02:31,10.4257606159,33.7439577373,-84.3564033241
grta,1952,09:02:32,10.4257606159,33.7439354658,-84.3565126464
grta,1953,09:02:33,10.4257606159,33.7439131943,-84.3566219688
grta,1954,09:02:34,10.4257606159,33.7438922043,-84.356731646
grta,1955,09:02:35,10.4257606159,33.7438720971,-84.3568415678
grta,1956,09:02:36,10.4257606159,33.74385199,-84.3569514895
grta,1957,09:02:37,10.4257606159,33.7438331637,-84.357061732
grta,1958,09:02:38,10.4257606159,33.7438147727,-84.3571720834
grta,1959,09:02:39,10.4257606159,33.7437974593,-84.3572826833
grta,1960,09:02:40,10.4257606159,33.7437802933,-84.3573933171
grta,1961,09:02:41,10.4257606159,33.7437631273,-84.3575039509
grta,1962,09:02:42,10.4257606159,33.7437459614,-84.3576145847
grta,1963,09:02:43,10.4257606159,33.7437316584,-84.357725793
grta,1964,09:02:44,10.4257606159,33.7437177462,-84.3578370796
grta,1965,09:02:45,10.4257606159,33.7437036266,-84.357948327
grta,1966,09:02:46,10.4257606159,33.7436882086,-84.3580593289
grta,1967,09:02:47,10.4257606159,33.7436727905,-84.3581703308
grta,1968,09:02:48,10.4257606159,33.7436554019,-84.3582809015
grta,1969,09:02:49,10.4257606159,33.7436426832,-84.3583922664
grta,1970,09:02:50,10.4257606159,33.7436330143,-84.3585041941
grta,1971,09:02:51,10.4257606159,33.743622845,-84.3586160594
grta,1972,09:02:52,10.4257606159,33.7436126758,-84.3587279247
grta,1973,09:02:53,10.4257606159,33.7436025065,-84.3588397899
grta,1974,09:02:54,10.4257606159,33.7435923372,-84.3589516552
grta,1975,09:02:55,10.4257606159,33.743582168,-84.3590635204
grta,1976,09:02:56,10.4257606159,33.7435719987,-84.3591753856
grta,1977,09:02:57,10.4257606159,33.7435618295,-84.3592872508
grta,1978,09:02:58,10.4257606159,33.7435516602,-84.359399116
grta,1979,09:02:59,10.4257606159,33.7435430523,-84.359511145
grta,1980,09:03:00,10.4257606159,33.7435368142,-84.3596234225
grta,1981,09:03:01,10.4257606159,33.7435305761,-84.3597356999
grta,1982,09:03:02,10.4257606159,33.7435244977,-84.35984799
grta,1983,09:03:03,10.4257606159,33.7435184275,-84.3599602806
grta,1984,09:03:04,10.4257606159,33.7435135227,-84.3600726416
grta,1985,09:03:05,10.4257606159,33.7435101193,-84.3601850933
grta,1986,09:03:06,10.4257606159,33.74350739,-84.3602975597
grta,1987,09:03:07,10.4257606159,33.74350739,-84.3604100851
grta,1988,09:03:08,10.4257606159,33.74350739,-84.3605226106
grta,1989,09:03:09,10.4257606159,33.74350739,-84.3606351361
grta,1990,09:03:10,10.4257606159,33.74350739,-84.3607476616
grta,1991,09:03:11,10.4257606159,33.74350739,-84.360860187
grta,1992,09:03:12,10.4257606159,33.74350739,-84.3609727125
grta,1993,09:03:13,10.4257606159,33.74350739,-84.361085238
grta,1994,09:03:14,10.4257606159,33.74350739,-84.3611977635
grta,1995,09:03:15,10.4257606159,33.74350739,-84.3613102889
grta,1996,09:03:16,10.4257606159,33.74350739,-84.3614228144
grta,1997,09:03:17,10.4257606159,33.74350739,-84.3615353399
grta,1998,09:03:18,10.4257606159,33.74350739,-84.3616478653
grta,1999,09:03:19,10.4257606159,33.74350739,-84.3617603908
grta,2000,09:03:20,10.4257606159,33.74350739,-84.3618729163
grta,2001,09:03:21,10.4257606159,33.74350739,-84.3619854417
grta,2002,09:03:22,10.4257606159,33.74350739,-84.3620979672
grta,2003,09:03:23,10.4257606159,33.74350739,-84.3622104927
grta,2004,09:03:24,10.4257606159,33.7435061994,-84.3623230082
grta,2005,09:03:25,10.4257606159,33.7435048893,-84.3624355227
grta,2006,09:03:26,10.4257606159,33.7435035792,-84.3625480373
grta,2007,09:03:27,10.4257606159,33.7435054962,-84.3626605389
grta,2008,09:03:28,10.4257606159,33.743507436,-84.3627730404
grta,2009,09:03:29,10.4257606159,33.7435093759,-84.3628855419
grta,2010,09:03:30,10.4257606159,33.7435111586,-84.3629980446
grta,2011,09:03:31,10.4257606159,33.7435104649,-84.363110567
grta,2012,09:03:32,10.4257606159,33.7435097712,-84.3632230894
grta,2013,09:03:33,10.4257606159,33.7435090774,-84.3633356118
grta,2014,09:03:34,10.4257606159,33.7435083837,-84.3634481342
grta,2015,09:03:35,10.4257606159,33.74350769,-84.3635606566
grta,2016,09:03:36,10.4257606159,33.74350739,-84.3636731808
grta,2017,09:03:37,10.4257606159,33.74350739,-84.3637857062
grta,2018,09:03:38,10.4257606159,33.74350739,-84.3638982317
grta,2019,09:03:39,10.4257606159,33.74350739,-84.3640107571
grta,2020,09:03:40,10.4257606159,33.74350739,-84.3641232826
grta,2021,09:03:41,10.4257606159,33.7435081169,-84.364235804
grta,2022,09:03:42,10.4257606159,33.7435090018,-84.3643483244
grta,2023,09:03:43,10.4257606159,33.7435098867,-84.3644608449
grta,2024,09:03:44,10.4257606159,33.7435107716,-84.3645733654
grta,2025,09:03:45,10.4257606159,33.7435116565,-84.3646858859
grta,2026,09:03:46,10.4257606159,33.7435125414,-84.3647984063
grta,2027,09:03:47,10.4257606159,33.7435134263,-84.3649109268
grta,2028,09:03:48,10.4257606159,33.7435143112,-84.3650234473
grta,2029,09:03:49,10.4257606159,33.7435148829,-84.3651359683
grta,2030,09:03:50,10.4257606159,33.7435142787,-84.3652484915
grta,2031,09:03:51,10.4257606159,33.7435136745,-84.3653610146
grta,2032,09:03:52,10.4257606159,33.7435130703,-84.3654735377
grta,2033,09:03:53,10.4257606159,33.7435124661,-84.3655860609
grta,2034,09:03:54,10.4257606159,33.7435118619,-84.365698584
grta,2035,09:03:55,10.4257606159,33.7435112576,-84.3658111071
grta,2036,09:03:56,10.4257606159,33.7435112,-84.3659236324
grta,2037,09:03:57,10.4257606159,33.7435112,-84.3660361578
grta,2038,09:03:58,10.4257606159,33.7435112,-84.3661486833
grta,2039,09:03:59,10.4257606159,33.7435112,-84.3662612087
grta,2040,09:04:00,10.4257606159,33.7435112,-84.3663737342
grta,2041,09:04:01,10.4257606159,33.7435112,-84.3664862596
grta,2042,09:04:02,10.4257606159,33.7435112,-84.3665987851
grta,2043,09:04:03,10.4257606159,33.743510739,-84.3667113089
grta,2044,09:04:04,10.4257606159,33.7435101987,-84.3668238325
grta,2045,09:04:05,10.4257606159,33.7435096584,-84.3669363561
grta,2046,09:04:06,10.4257606159,33.743509118,-84.3670488797
grta,2047,09:04:07,10.4257606159,33.7435085777,-84.3671614033
grta,2048,09:04:08,10.4257606159,33.7435080374,-84.3672739269
grta,2049,09:04:09,10.4257606159,33.7435074971,-84.3673864505
grta,2050,09:04:10,10.4257606159,33.7435086414,-84.3674989631
grta,2051,09:04:11,10.4257606159,33.7435102021,-84.367611473
grta,2052,09:04:12,10.4257606159,33.7435112,-84.3677239886
grta,2053,09:04:13,10.4257606159,33.7435112,-84.367836514
grta,2054,09:04:14,10.4257606159,33.7435112,-84.3679490395
grta,2055,09:04:15,10.4257606159,33.7435112,-84.3680615649
grta,2056,09:04:16,10.4257606159,33.7435112,-84.3681740903
grta,2057,09:04:17,10.4257606159,33.7435112,-84.3682866158
grta,2058,09:04:18,10.4257606159,33.7435120503,-84.3683991325
grta,2059,09:04:19,10.4257606159,33.7435136556,-84.3685116416
grta,2060,09:04:20,10.4257606159,33.7435149156,-84.3686241528
grta,2061,09:04:21,10.4257606159,33.7435143114,-84.3687366759
grta,2062,09:04:22,10.4257606159,33.7435137071,-84.368849199
grta,2063,09:04:23,10.4257606159,33.7435131029,-84.3689617222
grta,2064,09:04:24,10.4257606159,33.7435124987,-84.3690742453
grta,2065,09:04:25,10.4257606159,33.7435118945,-84.3691867684
grta,2066,09:04:26,10.4257606159,33.7435112903,-84.3692992915
grta,2067,09:04:27,10.4257606159,33.743510087,-84.3694118073
grta,2068,09:04:28,10.4257606159,33.7435087786,-84.3695243219
grta,2069,09:04:29,10.4257606159,33.7435074702,-84.3696368364
grta,2070,09:04:30,10.4257606159,33.7435061618,-84.3697493509
grta,2071,09:04:31,10.4257606159,33.7435048534,-84.3698618655
grta,2072,09:04:32,10.4257606159,33.7435035279,-84.3699743796
grta,2073,09:04:33,10.4257606159,33.7435013271,-84.3700868742
grta,2074,09:04:34,10.4257606159,33.7434991263,-84.3701993688
grta,2075,09:04:35,10.4257606159,33.7434969255,-84.3703118633
grta,2076,09:04:36,10.4257606159,33.7434947246,-84.3704243579
grta,2077,09:04:37,10.4257606159,33.7434925238,-84.3705368525
grta,2078,09:04:38,10.4257606159,33.743490323,-84.370649347
grta,2079,09:04:39,10.4257606159,33.7434881221,-84.3707618416
grta,2080,09:04:40,10.4257606159,33.7434859213,-84.3708743361
grta,2081,09:04:41,10.4257606159,33.7434837204,-84.3709868307
grta,2082,09:04:42,10.4257606159,33.7434815196,-84.3710993252
grta,2083,09:04:43,10.4257606159,33.7434793188,-84.3712118198
grta,2084,09:04:44,10.4257606159,33.7434771179,-84.3713243143
grta,2085,09:04:45,10.4257606159,33.7434749171,-84.3714368089
grta,2086,09:04:46,10.4257606159,33.7434727163,-84.3715493034
grta,2087,09:04:47,10.4257606159,33.7434705154,-84.3716617979
grta,2088,09:04:48,10.4257606159,33.74346924,-84.3717743054
grta,2089,09:04:49,10.4257606159,33.74346924,-84.3718868308
grta,2090,09:04:50,10.4257606159,33.74346924,-84.3719993562
grta,2091,09:04:51,10.4257606159,33.74346924,-84.3721118816
grta,2092,09:04:52,10.4257606159,33.74346924,-84.3722244069
grta,2093,09:04:53,10.4257606159,33.74346924,-84.3723369323
grta,2094,09:04:54,10.4257606159,33.74346924,-84.3724494577
grta,2095,09:04:55,10.4257606159,33.74346924,-84.372561983
