mode,secondID,time,speed (m/s),lat,lon
grta,401.0,06:44:41,13.3458144288,33.8211461569,-84.1643854725
grta,402.0,06:44:42,13.3458144288,33.8211029257,-84.1645200056
grta,403.0,06:44:43,13.3458144288,33.8210612574,-84.1646552475
grta,404.0,06:44:44,13.3458144288,33.821021919,-84.1647914978
grta,405.0,06:44:45,13.3458144288,33.8209829966,-84.164927919
grta,406.0,06:44:46,13.3458144288,33.8209458579,-84.1650650527
grta,407.0,06:44:47,13.3458144288,33.8209091644,-84.1652023577
grta,408.0,06:44:48,13.3458144288,33.820872672,-84.16533974
grta,409.0,06:44:49,13.3458144288,33.8208428786,-84.1654793988
grta,410.0,06:44:50,13.3458144288,33.8208161257,-84.165619942
grta,411.0,06:44:51,13.3458144288,33.8207911488,-84.1657609716
grta,412.0,06:44:52,13.3458144288,33.8207682539,-84.1659025097
grta,413.0,06:44:53,13.3458144288,33.8207464181,-84.1660442707
grta,414.0,06:44:54,13.3458144288,33.8207287282,-84.1661868578
grta,415.0,06:44:55,13.3458144288,33.8207144089,-84.166330005
grta,416.0,06:44:56,13.3458144288,33.8207037636,-84.166473604
grta,417.0,06:44:57,13.3458144288,33.8206935066,-84.1666172509
grta,418.0,06:44:58,13.3458144288,33.820685188,-84.1667610684
grta,419.0,06:44:59,13.3458144288,33.820677808,-84.1669049685
grta,420.0,06:45:00,13.3458144288,33.8206749,-84.167049033
grta,421.0,06:45:01,13.3458144288,33.8206776202,-84.1671931372
grta,422.0,06:45:02,13.3458144288,33.8206826303,-84.1673371829
grta,423.0,06:45:03,13.3458144288,33.8206912551,-84.1674809837
grta,424.0,06:45:04,13.3458144288,33.820702899,-84.1676244575
grta,425.0,06:45:05,13.3458144288,33.8207165886,-84.167767691
grta,426.0,06:45:06,13.3458144288,33.8207318651,-84.1679106746
grta,427.0,06:45:07,13.3458144288,33.8207514865,-84.1680529166
grta,428.0,06:45:08,13.3458144288,33.8207711875,-84.1681951429
grta,429.0,06:45:09,13.3458144288,33.8207953177,-84.168336334
grta,430.0,06:45:10,13.3458144288,33.8208209989,-84.1684771795
grta,431.0,06:45:11,13.3458144288,33.8208454297,-84.1686183486
grta,432.0,06:45:12,13.3458144288,33.820877887,-84.1687571597
grta,433.0,06:45:13,13.3458144288,33.8209108853,-84.1688958047
grta,434.0,06:45:14,13.3458144288,33.820951787,-84.1690312723
grta,435.0,06:45:15,13.3458144288,33.8209917116,-84.1691672573
grta,436.0,06:45:16,13.3458144288,33.821032898,-84.1693027029
grta,437.0,06:45:17,13.3458144288,33.8210791066,-84.1694357502
grta,438.0,06:45:18,13.3458144288,33.8211263614,-84.1695683354
grta,439.0,06:45:19,13.3458144288,33.8211760405,-84.1696996394
grta,440.0,06:45:20,13.3458144288,33.8212288952,-84.1698291524
grta,441.0,06:45:21,13.3458144288,33.821287616,-84.1699549615
grta,442.0,06:45:22,13.3458144288,33.8213467448,-84.1700805274
grta,443.0,06:45:23,13.3458144288,33.8214096816,-84.1702033493
grta,444.0,06:45:24,13.3458144288,33.8214750598,-84.1703243799
grta,445.0,06:45:25,13.3458144288,33.821536896,-84.1704480605
grta,446.0,06:45:26,13.3458144288,33.8216005483,-84.1705704054
grta,447.0,06:45:27,13.3458144288,33.8216683975,-84.1706893772
grta,448.0,06:45:28,13.3458144288,33.8217385916,-84.1708064775
grta,449.0,06:45:29,13.3458144288,33.8218099332,-84.1709225263
grta,450.0,06:45:30,13.3458144288,33.8218873114,-84.1710327735
grta,451.0,06:45:31,13.3458144288,33.8219691996,-84.1711383248
grta,452.0,06:45:32,13.3458144288,33.8220472399,-84.1712480667
grta,453.0,06:45:33,13.3458144288,33.8221279952,-84.1713548747
grta,454.0,06:45:34,13.3458144288,33.822211494,-84.17145869
grta,455.0,06:45:35,13.3458144288,33.822298971,-84.171557391
grta,456.0,06:45:36,13.3458144288,33.8223911897,-84.1716499977
grta,457.0,06:45:37,13.3458144288,33.8224794191,-84.171748036
grta,458.0,06:45:38,13.3458144288,33.8225699562,-84.1718429929
grta,459.0,06:45:39,13.3458144288,33.8226657572,-84.1719301194
grta,460.0,06:45:40,13.3458144288,33.8227616206,-84.1720172638
grta,461.0,06:45:41,13.3458144288,33.8228581696,-84.1721033134
grta,462.0,06:45:42,13.3458144288,33.8229552375,-84.1721885171
grta,463.0,06:45:43,13.3458144288,33.823052863,-84.1722728004
grta,464.0,06:45:44,13.3458144288,33.8231545707,-84.1723498498
grta,465.0,06:45:45,13.3458144288,33.8232562785,-84.1724268992
grta,466.0,06:45:46,13.3458144288,33.8233551757,-84.1725088487
grta,467.0,06:45:47,13.3458144288,33.8234516638,-84.1725949983
grta,468.0,06:45:48,13.3458144288,33.823550962,-84.1726759421
grta,469.0,06:45:49,13.3458144288,33.8236561124,-84.1727460445
grta,470.0,06:45:50,13.3458144288,33.8237573807,-84.1728237928
grta,471.0,06:45:51,13.3458144288,33.8238576833,-84.1729034433
grta,472.0,06:45:52,13.3458144288,33.823957937,-84.1729831819
grta,473.0,06:45:53,13.3458144288,33.8240580118,-84.1730632429
grta,474.0,06:45:54,13.3458144288,33.8241584625,-84.173142621
grta,475.0,06:45:55,13.3458144288,33.8242592902,-84.1732213144
grta,476.0,06:45:56,13.3458144288,33.8243601179,-84.1733000077
grta,477.0,06:45:57,13.3458144288,33.8244603686,-84.1733797376
grta,478.0,06:45:58,13.3458144288,33.8245597426,-84.1734610425
grta,479.0,06:45:59,13.3458144288,33.8246596127,-84.1735414672
grta,480.0,06:46:00,13.3458144288,33.8247601294,-84.1736207202
grta,481.0,06:46:01,13.3458144288,33.8248600516,-84.1737009772
grta,482.0,06:46:02,13.3458144288,33.8249621129,-84.1737769278
grta,483.0,06:46:03,13.3458144288,33.8250598888,-84.1738606106
grta,484.0,06:46:04,13.3458144288,33.8251559778,-84.1739473998
grta,485.0,06:46:05,13.3458144288,33.8252521381,-84.1740340756
grta,486.0,06:46:06,13.3458144288,33.8253484292,-84.1741205429
grta,487.0,06:46:07,13.3458144288,33.8254445443,-84.1742072899
grta,488.0,06:46:08,13.3458144288,33.8255402798,-84.1742946383
grta,489.0,06:46:09,13.3458144288,33.8256359046,-84.1743821609
grta,490.0,06:46:10,13.3458144288,33.8257314752,-84.1744697685
grta,491.0,06:46:11,13.3458144288,33.8258268018,-84.1745577571
grta,492.0,06:46:12,13.3458144288,33.8259220058,-84.1746459333
grta,493.0,06:46:13,13.3458144288,33.8260161207,-84.1747357753
grta,494.0,06:46:14,13.3458144288,33.826109392,-84.174826842
grta,495.0,06:46:15,13.3458144288,33.8262008528,-84.1749205368
grta,496.0,06:46:16,13.3458144288,33.8262915308,-84.1750153109
grta,497.0,06:46:17,13.3458144288,33.8263825768,-84.1751095139
grta,498.0,06:46:18,13.3458144288,33.8264769872,-84.1751988014
grta,499.0,06:46:19,13.3458144288,33.8265652205,-84.1752968392
grta,500.0,06:46:20,13.3458144288,33.8266558306,-84.1753916406
grta,501.0,06:46:21,13.3458144288,33.826745908,-84.1754871432
grta,502.0,06:46:22,13.3458144288,33.8268319748,-84.1755879085
grta,503.0,06:46:23,13.3458144288,33.826918614,-84.1756879552
grta,504.0,06:46:24,13.3458144288,33.8270066364,-84.1757862653
grta,505.0,06:46:25,13.3458144288,33.8270946589,-84.1758845755
grta,506.0,06:46:26,13.3458144288,33.8271826814,-84.1759828858
grta,507.0,06:46:27,13.3458144288,33.827269381,-84.1760828685
grta,508.0,06:46:28,13.3458144288,33.8273560193,-84.1761829287
grta,509.0,06:46:29,13.3458144288,33.8274426576,-84.176282989
grta,510.0,06:46:30,13.3458144288,33.8275281641,-84.1763844338
grta,511.0,06:46:31,13.3458144288,33.8276134379,-84.1764861632
grta,512.0,06:46:32,13.3458144288,33.8276978612,-84.176588881
grta,513.0,06:46:33,13.3458144288,33.8277802671,-84.1766939464
grta,514.0,06:46:34,13.3458144288,33.8278637819,-84.1767977481
grta,515.0,06:46:35,13.3458144288,33.8279464189,-84.1769025556
grta,516.0,06:46:36,13.3458144288,33.8280284605,-84.1770080207
grta,517.0,06:46:37,13.3458144288,33.8281091039,-84.1771150311
grta,518.0,06:46:38,13.3458144288,33.8281911423,-84.177220512
grta,519.0,06:46:39,13.3458144288,33.828273111,-84.1773260704
grta,520.0,06:46:40,13.3458144288,33.8283547595,-84.177431985
grta,521.0,06:46:41,13.3458144288,33.8284347963,-84.1775396135
grta,522.0,06:46:42,13.3458144288,33.8285128638,-84.1776493362
grta,523.0,06:46:43,13.3458144288,33.8285877712,-84.177762119
grta,524.0,06:46:44,13.3458144288,33.8286626093,-84.1778749888
grta,525.0,06:46:45,13.3458144288,33.8287394843,-84.1779859138
grta,526.0,06:46:46,13.3458144288,33.8288159938,-84.1780972014
grta,527.0,06:46:47,13.3458144288,33.8288904009,-84.1782104813
grta,528.0,06:46:48,13.3458144288,33.8289631445,-84.1783253376
grta,529.0,06:46:49,13.3458144288,33.8290368793,-84.1784392754
grta,530.0,06:46:50,13.3458144288,33.8291113754,-84.1785525076
grta,531.0,06:46:51,13.3458144288,33.8291858701,-84.1786657413
grta,532.0,06:46:52,13.3458144288,33.8292600805,-84.1787792427
grta,533.0,06:46:53,13.3458144288,33.8293337556,-84.1788932356
grta,534.0,06:46:54,13.3458144288,33.829405886,-84.1790086464
grta,535.0,06:46:55,13.3458144288,33.8294781952,-84.1791238962
grta,536.0,06:46:56,13.3458144288,33.8295507653,-84.1792389107
grta,537.0,06:46:57,13.3458144288,33.8296233354,-84.1793539253
grta,538.0,06:46:58,13.3458144288,33.8296940216,-84.1794705919
grta,539.0,06:46:59,13.3458144288,33.8297636214,-84.1795882129
grta,540.0,06:47:00,13.3458144288,33.8298334955,-84.1797056003
grta,541.0,06:47:01,13.3458144288,33.8299005196,-84.1798253354
grta,542.0,06:47:02,13.3458144288,33.8299677552,-84.1799449116
grta,543.0,06:47:03,13.3458144288,33.8300346188,-84.1800647677
grta,544.0,06:47:04,13.3458144288,33.8300983668,-84.1801870592
grta,545.0,06:47:05,13.3458144288,33.8301621147,-84.1803093508
grta,546.0,06:47:06,13.3458144288,33.830225852,-84.1804316505
grta,547.0,06:47:07,13.3458144288,33.8302895623,-84.1805539705
grta,548.0,06:47:08,13.3458144288,33.8303532725,-84.1806762906
grta,549.0,06:47:09,13.3458144288,33.8304164426,-84.1807990067
grta,550.0,06:47:10,13.3458144288,33.8304782845,-84.180922696
grta,551.0,06:47:11,13.3458144288,33.8305393488,-84.1810469329
grta,552.0,06:47:12,13.3458144288,33.8305994179,-84.1811718705
grta,553.0,06:47:13,13.3458144288,33.8306609974,-84.1812957448
grta,554.0,06:47:14,13.3458144288,33.8307228407,-84.1814194335
grta,555.0,06:47:15,13.3458144288,33.8307830918,-84.1815442455
grta,556.0,06:47:16,13.3458144288,33.8308423451,-84.1816697163
grta,557.0,06:47:17,13.3458144288,33.8308982153,-84.1817974211
grta,558.0,06:47:18,13.3458144288,33.8309535605,-84.1819254494
grta,559.0,06:47:19,13.3458144288,33.8310085599,-84.1820536768
grta,560.0,06:47:20,13.3458144288,33.8310669287,-84.182179767
grta,561.0,06:47:21,13.3458144288,33.8311217629,-84.1823080446
grta,562.0,06:47:22,13.3458144288,33.8311738217,-84.1824380415
grta,563.0,06:47:23,13.3458144288,33.831226333,-84.1825677771
grta,564.0,06:47:24,13.3458144288,33.83128116,-84.1826961235
grta,565.0,06:47:25,13.3458144288,33.8313358908,-84.1828245239
grta,566.0,06:47:26,13.3458144288,33.8313872565,-84.1829549165
grta,567.0,06:47:27,13.3458144288,33.8314387482,-84.1830852375
grta,568.0,06:47:28,13.3458144288,33.8314907551,-84.1832152649
grta,569.0,06:47:29,13.3458144288,33.8315412011,-84.1833461663
grta,570.0,06:47:30,13.3458144288,33.8315901499,-84.183477873
grta,571.0,06:47:31,13.3458144288,33.8316366901,-84.1836108418
grta,572.0,06:47:32,13.3458144288,33.8316820781,-84.1837443746
grta,573.0,06:47:33,13.3458144288,33.8317265416,-84.1838783601
grta,574.0,06:47:34,13.3458144288,33.831771005,-84.1840123456
grta,575.0,06:47:35,13.3458144288,33.8318154684,-84.1841463312
grta,576.0,06:47:36,13.3458144288,33.8318599319,-84.1842803169
grta,577.0,06:47:37,13.3458144288,33.8319043954,-84.1844143026
grta,578.0,06:47:38,13.3458144288,33.831948743,-84.1845483429
grta,579.0,06:47:39,13.3458144288,33.8319922431,-84.1846827821
grta,580.0,06:47:40,13.3458144288,33.8320355467,-84.1848173114
grta,581.0,06:47:41,13.3458144288,33.8320780175,-84.1849522224
grta,582.0,06:47:42,13.3458144288,33.8321193144,-84.1850876515
grta,583.0,06:47:43,13.3458144288,33.8321600173,-84.1852233429
grta,584.0,06:47:44,13.3458144288,33.832198501,-84.1853599483
grta,585.0,06:47:45,13.3458144288,33.8322360155,-84.1854969529
grta,586.0,06:47:46,13.3458144288,33.8322738581,-84.1856338269
grta,587.0,06:47:47,13.3458144288,33.8323122909,-84.1857704657
grta,588.0,06:47:48,13.3458144288,33.8323496918,-84.1859075104
grta,589.0,06:47:49,13.3458144288,33.8323863158,-84.1860448608
grta,590.0,06:47:50,13.3458144288,33.8324234091,-84.1861820302
grta,591.0,06:47:51,13.3458144288,33.8324605522,-84.1863191804
grta,592.0,06:47:52,13.3458144288,33.8324976356,-84.1864563538
grta,593.0,06:47:53,13.3458144288,33.8325345233,-84.186593603
grta,594.0,06:47:54,13.3458144288,33.8325714109,-84.1867308524
grta,595.0,06:47:55,13.3458144288,33.8326082986,-84.1868681018
grta,596.0,06:47:56,13.3458144288,33.8326451863,-84.1870053512
grta,597.0,06:47:57,13.3458144288,33.8326812258,-84.1871429228
grta,598.0,06:47:58,13.3458144288,33.8327170355,-84.1872805817
grta,599.0,06:47:59,13.3458144288,33.8327528453,-84.1874182406
grta,600.0,06:48:00,13.3458144288,33.832788655,-84.1875558996
grta,601.0,06:48:01,13.3458144288,33.8328244648,-84.1876935586
grta,602.0,06:48:02,13.3458144288,33.8328602745,-84.1878312177
grta,603.0,06:48:03,13.3458144288,33.8328960843,-84.1879688768
grta,604.0,06:48:04,13.3458144288,33.8329318941,-84.188106536
grta,605.0,06:48:05,13.3458144288,33.8329679671,-84.1882440962
grta,606.0,06:48:06,13.3458144288,33.8330042273,-84.1883815861
grta,607.0,06:48:07,13.3458144288,33.8330404876,-84.1885190761
grta,608.0,06:48:08,13.3458144288,33.8330767479,-84.1886565661
grta,609.0,06:48:09,13.3458144288,33.8331130082,-84.1887940561
grta,610.0,06:48:10,13.3458144288,33.8331489471,-84.1889316668
grta,611.0,06:48:11,13.3458144288,33.8331846066,-84.1890693824
grta,612.0,06:48:12,13.3458144288,33.833220266,-84.1892070981
grta,613.0,06:48:13,13.3458144288,33.8332562376,-84.1893446965
grta,614.0,06:48:14,13.3458144288,33.8332926192,-84.1894821408
grta,615.0,06:48:15,13.3458144288,33.8333290008,-84.1896195852
grta,616.0,06:48:16,13.3458144288,33.8333653824,-84.1897570296
grta,617.0,06:48:17,13.3458144288,33.833401764,-84.189894474
grta,618.0,06:48:18,13.3458144288,33.8334381457,-84.1900319186
grta,619.0,06:48:19,13.3458144288,33.8334736,-84.1901697092
grta,620.0,06:48:20,13.3458144288,33.833508778,-84.190307603
grta,621.0,06:48:21,13.3458144288,33.8335440067,-84.1904454781
grta,622.0,06:48:22,13.3458144288,33.8335800389,-84.1905830549
grta,623.0,06:48:23,13.3458144288,33.8336164174,-84.1907205009
grta,624.0,06:48:24,13.3458144288,33.8336528367,-84.1908579314
grta,625.0,06:48:25,13.3458144288,33.833689256,-84.190995362
grta,626.0,06:48:26,13.3458144288,33.8337256753,-84.1911327927
grta,627.0,06:48:27,13.3458144288,33.8337620946,-84.1912702234
grta,628.0,06:48:28,13.3458144288,33.8337984772,-84.1914076681
grta,629.0,06:48:29,13.3458144288,33.8338347897,-84.1915451395
grta,630.0,06:48:30,13.3458144288,33.8338711022,-84.191682611
grta,631.0,06:48:31,13.3458144288,33.8339076342,-84.1918199986
grta,632.0,06:48:32,13.3458144288,33.8339444928,-84.1919572613
grta,633.0,06:48:33,13.3458144288,33.8339813514,-84.1920945241
grta,634.0,06:48:34,13.3458144288,33.8340174569,-84.1922320692
grta,635.0,06:48:35,13.3458144288,33.8340524346,-84.192370037
grta,636.0,06:48:36,13.3458144288,33.8340874125,-84.1925080049
grta,637.0,06:48:37,13.3458144288,33.8341223903,-84.1926459728
grta,638.0,06:48:38,13.3458144288,33.8341579429,-84.1927837275
grta,639.0,06:48:39,13.3458144288,33.8341941327,-84.192921246
grta,640.0,06:48:40,13.3458144288,33.8342303225,-84.1930587644
grta,641.0,06:48:41,13.3458144288,33.8342665123,-84.193196283
grta,642.0,06:48:42,13.3458144288,33.8343027093,-84.1933337989
grta,643.0,06:48:43,13.3458144288,33.834338927,-84.193471307
grta,644.0,06:48:44,13.3458144288,33.8343751446,-84.1936088152
grta,645.0,06:48:45,13.3458144288,33.8344113622,-84.1937463235
grta,646.0,06:48:46,13.3458144288,33.8344475799,-84.1938838318
grta,647.0,06:48:47,13.3458144288,33.8344837975,-84.1940213401
grta,648.0,06:48:48,13.3458144288,33.8345200396,-84.1941588393
grta,649.0,06:48:49,13.3458144288,33.8345568138,-84.1942961355
grta,650.0,06:48:50,13.3458144288,33.8345929612,-84.1944336682
grta,651.0,06:48:51,13.3458144288,33.8346284504,-84.1945714493
grta,652.0,06:48:52,13.3458144288,33.8346636299,-84.1947093441
grta,653.0,06:48:53,13.3458144288,33.8346986503,-84.1948472974
grta,654.0,06:48:54,13.3458144288,33.8347336706,-84.1949852508
grta,655.0,06:48:55,13.3458144288,33.8347684482,-84.1951232877
grta,656.0,06:48:56,13.3458144288,33.8347997731,-84.1952625113
grta,657.0,06:48:57,13.3458144288,33.8348342068,-84.1954006751
grta,658.0,06:48:58,13.3458144288,33.8348638449,-84.1955403853
grta,659.0,06:48:59,13.3458144288,33.8348917668,-84.1956806443
grta,660.0,06:49:00,13.3458144288,33.8349187897,-84.1958211567
grta,661.0,06:49:01,13.3458144288,33.8349453553,-84.1959617938
grta,662.0,06:49:02,13.3458144288,33.8349717346,-84.1961024817
grta,663.0,06:49:03,13.3458144288,33.8349956414,-84.1962437754
grta,664.0,06:49:04,13.3458144288,33.8350174545,-84.196385582
grta,665.0,06:49:05,13.3458144288,33.8350375028,-84.1965277419
grta,666.0,06:49:06,13.3458144288,33.8350557631,-84.196670266
grta,667.0,06:49:07,13.3458144288,33.8350747439,-84.1968126564
grta,668.0,06:49:08,13.3458144288,33.8350922075,-84.1969553219
grta,669.0,06:49:09,13.3458144288,33.8351068062,-84.1970984362
grta,670.0,06:49:10,13.3458144288,33.8351191921,-84.1972418509
grta,671.0,06:49:11,13.3458144288,33.8351271733,-84.1973857199
grta,672.0,06:49:12,13.3458144288,33.8351333428,-84.197529726
grta,673.0,06:49:13,13.3458144288,33.8351314846,-84.1976735869
grta,674.0,06:49:14,13.3458144288,33.8351254724,-84.1978174606
grta,675.0,06:49:15,13.3458144288,33.8351269725,-84.1979616452
grta,676.0,06:49:16,13.3458144288,33.8351284726,-84.1981058297
grta,677.0,06:49:17,13.3458144288,33.8351255383,-84.1982499573
grta,678.0,06:49:18,13.3458144288,33.8351214611,-84.1983940702
grta,679.0,06:49:19,13.3458144288,33.8351173838,-84.1985381832
grta,680.0,06:49:20,13.3458144288,33.835114185,-84.1986823279
grta,681.0,06:49:21,13.3458144288,33.8351109957,-84.1988264729
grta,682.0,06:49:22,13.3458144288,33.8351078064,-84.198970618
grta,683.0,06:49:23,13.3458144288,33.8351046171,-84.199114763
grta,684.0,06:49:24,13.3458144288,33.8351014278,-84.1992589081
grta,685.0,06:49:25,13.3458144288,33.8350982385,-84.1994030531
grta,686.0,06:49:26,13.3458144288,33.8350950492,-84.1995471982
grta,687.0,06:49:27,13.3458144288,33.8350918599,-84.1996913432
grta,688.0,06:49:28,13.3458144288,33.8350886706,-84.1998354882
grta,689.0,06:49:29,13.3458144288,33.8350854814,-84.1999796332
grta,690.0,06:49:30,13.3458144288,33.8350822921,-84.2001237782
grta,691.0,06:49:31,13.3458144288,33.8350790689,-84.200267922
grta,692.0,06:49:32,13.3458144288,33.8350746438,-84.2004120201
grta,693.0,06:49:33,13.3458144288,33.8350702184,-84.2005561182
grta,694.0,06:49:34,13.3458144288,33.8350657932,-84.2007002163
grta,695.0,06:49:35,13.3458144288,33.8350613679,-84.2008443144
grta,696.0,06:49:36,13.3458144288,33.8350569426,-84.2009884125
grta,697.0,06:49:37,13.3458144288,33.8350525174,-84.2011325105
grta,698.0,06:49:38,13.3458144288,33.835048092,-84.2012766086
grta,699.0,06:49:39,13.3458144288,33.8350436668,-84.2014207067
grta,700.0,06:49:40,13.3458144288,33.8350392415,-84.2015648047
grta,701.0,06:49:41,13.3458144288,33.8350348162,-84.2017089028
grta,702.0,06:49:42,13.3458144288,33.835030391,-84.2018530008
grta,703.0,06:49:43,13.3458144288,33.8350259656,-84.2019970988
grta,704.0,06:49:44,13.3458144288,33.8350215405,-84.2021411968
grta,705.0,06:49:45,13.3458144288,33.8350171151,-84.2022852949
grta,706.0,06:49:46,13.3458144288,33.8350126899,-84.2024293929
grta,707.0,06:49:47,13.3458144288,33.8350082646,-84.2025734909
grta,708.0,06:49:48,13.3458144288,33.8350038393,-84.2027175888
grta,709.0,06:49:49,13.3458144288,33.8349994141,-84.2028616868
grta,710.0,06:49:50,13.3458144288,33.8349949887,-84.2030057848
grta,711.0,06:49:51,13.3458144288,33.8349905635,-84.2031498828
grta,712.0,06:49:52,13.3458144288,33.8349861382,-84.2032939807
grta,713.0,06:49:53,13.3458144288,33.8349824224,-84.2034381047
grta,714.0,06:49:54,13.3458144288,33.8349794803,-84.2035822571
grta,715.0,06:49:55,13.3458144288,33.8349765382,-84.2037264095
grta,716.0,06:49:56,13.3458144288,33.8349771316,-84.2038705951
grta,717.0,06:49:57,13.3458144288,33.8349781841,-84.2040147851
grta,718.0,06:49:58,13.3458144288,33.8349792367,-84.2041589751
